#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   1025.05  787.41  31.7703   1100.49  845.30 31.847 0x00000011  ut091126c_templc/42/md04s026.g.ut091126c.648800_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613    -90.98  513.12  31.7703    -90.82  512.22 31.768 0x00000011  ut091211c_templc/42/md04s026.g.ut091211c.648863_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -1119.15  389.40  31.7703  -1204.39  418.91 31.850 0x00000011  ut091214c_templc/42/md04s026.g.ut091214c.446749_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   1199.49  520.14  31.7703   1203.81  521.89 31.774 0x00000011  ut091223c_templc/42/md04s026.g.ut091223c.648931_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -165.93  213.20  31.7703   -169.73  218.08 31.795 0x00000011  ut100110c_templc/42/md04s026.g.ut100110c.446862_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -153.99  196.93  31.7703   -149.50  191.19 31.738 0x00000011  ut100116c_templc/42/md04s026.g.ut100116c.649001_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    479.18  293.82  31.7703    482.15  295.61 31.777 0x00000011  ut100119c_templc/42/md04s026.g.ut100119c.446921_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   1547.02  713.27  31.7703   1522.71  701.92 31.753 0x00000011  ut100125c_templc/42/md04s026.g.ut100125c.649126_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   3110.53 2313.45  31.7703   3196.79 2377.42 31.800 0x00000011  ut100203c_templc/42/md04s026.g.ut100203c.649189_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   -756.02  547.55  31.7703   -729.28  528.14 31.731 0x00000011  ut100206c_templc/42/md04s026.g.ut100206c.649252_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    809.64  606.56  31.7703    805.47  603.39 31.765 0x00000011  ut100209c_templc/42/md04s026.g.ut100209c.649312_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   1288.92  600.67  31.7703   1305.53  608.29 31.784 0x00000011  ut100212c_templc/42/md04s026.g.ut100212c.649372_42_g.templc.451695_42.diff.cut.dcmp
