#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613    411.56  1320.03  32.7755    379.80  1218.15 32.688 0x00000011  ut091211g_templg/44/md04s057.g.091211g.44081_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613     37.17  1122.65  32.7755     84.48  2551.56 33.667 0x00000011  ut091211g_templg/44/md04s057.g.091211g.44081_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    288.63   856.10  32.7755    268.75   797.12 32.698 0x00000011  ut091214g_templg/44/md04s057.g.091214g.38646_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    459.37   651.10  32.7755   1032.96  1464.05 33.655 0x00000011  ut091214g_templg/44/md04s057.g.091214g.38646_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   -388.58  1282.98  32.7755   -361.18  1192.50 32.696 0x00000011  ut091223g_templg/44/md04s057.g.091223g.45301_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  -1237.98  1119.36  32.7755  -2837.62  2565.59 33.676 0x00000011  ut091223g_templg/44/md04s057.g.091223g.45301_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613  -1372.55  1144.45  32.7755  -1372.55  1144.38 32.776 0x00000011  ut091226g_templg/44/md04s057.g.091226g.41196_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    265.53   741.71  32.7755    597.09  1667.83 33.655 0x00000011  ut091226g_templg/44/md04s057.g.091226g.41196_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613    486.04   791.73  32.7755   1092.93  1780.29 33.655 0x00000011  ut100110g_templg/44/md04s057.g.100110g.42129_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    386.42  1067.22  32.7755    386.42  1067.21 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54143_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    629.57   720.34  32.7755   1415.67  1619.74 33.655 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54143_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -393.79  1122.97  32.7755   -393.79  1122.96 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.45897_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613    185.90   797.50  32.7755    418.03  1793.28 33.655 0x00000011  ut100116g_templg/44/md04s057.g.100116g.45897_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -  -      -    -      0x1613  -1832.98  1837.60  32.7755  -1832.98  1837.52 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54237_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613  -1583.45  1112.09  32.7755  -1583.45  1111.99 32.776 0x00000011  ut100119g_templg/44/md04s057.g.100119g.52193_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613  -1635.09   829.09  32.7755  -3676.72  1864.01 33.655 0x00000011  ut100119g_templg/44/md04s057.g.100119g.52193_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613   -512.98   788.82  32.7755   -468.40   720.26 32.677 0x00000011  ut100121g_templg/44/md04s057.g.100121g.52984_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613  -3638.60  1637.20  32.7755  -3638.60  1636.85 32.776 0x00000011  ut100125g_templg/44/md04s057.g.100125g.96778_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613  -2404.63  1227.07  32.7755  -5407.14  2758.78 33.655 0x00000011  ut100125g_templg/44/md04s057.g.100125g.96778_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613 -12801.59  6499.27  32.7755 -11821.26  6000.57 32.689 0x00000011  ut100203g_templg/44/md04s057.g.100203g.99368_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -2468.22  1685.86  32.7755  -2195.15  1499.21 32.648 0x00000011 ut100206g_templg/44/md04s057.g.100206g.100781_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -2759.54  1521.36  32.7755  -6060.61  3340.80 33.630 0x00000011 ut100206g_templg/44/md04s057.g.100206g.100781_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613  -3226.94  1218.32  32.7755  -3226.94  1217.95 32.776 0x00000011 ut100209g_templg/44/md04s057.g.100209g.102318_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613  -1697.97   922.07  32.7755  -3818.13  2073.10 33.655 0x00000011 ut100209g_templg/44/md04s057.g.100209g.102318_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   -836.40  1163.71  32.7755   -749.37  1042.59 32.656 0x00000011  ut100212g_templg/44/md04s057.g.100212g.59125_44_g.100110g.42129_44.diff.cut.dcmp
