#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -509.42  361.86  31.6138  -524.61  372.62 31.646 0x00000011  ut090528i_templi/73/md07s074.g.ut090528i.523498_73_g.templi.524286_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -703.24  309.38  31.6138  -717.90  315.76 31.636 0x00000011 ut090531i_templi/73/md07s074.g.ut090531i.2214554_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -52.43  553.20  31.6138   -49.14  518.52 31.544 0x00000011 ut090611i_templi/73/md07s074.g.ut090611i.2214619_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -151.29  460.31  31.6138  -156.22  475.30 31.649 0x00000011 ut090614i_templi/73/md07s074.g.ut090614i.2214677_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -920.70  345.10  31.6138  -927.25  347.45 31.622 0x00000011 ut090617i_templi/73/md07s074.g.ut090617i.2214736_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -655.80  622.44  31.6138  -621.23  589.60 31.555 0x00000011 ut090620i_templi/73/md07s074.g.ut090620i.2214797_73_g.templi.524286_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  1216.21  595.21  31.6138  1185.90  580.27 31.586 0x00000011 ut090702i_templi/73/md07s074.g.ut090702i.2214854_73_g.templi.524286_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1347.04 1418.99  31.6138 -1330.03 1401.01 31.600 0x00000011 ut090717i_templi/73/md07s074.g.ut090717i.2214913_73_g.templi.524286_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   256.79  227.31  31.6138   236.97  209.76 31.527 0x00000011 ut100125i_templi/73/md07s074.g.ut100125i.2214972_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1162.06 1022.28  31.6138 -1220.87 1073.95 31.667 0x00000011  ut100203i_templi/73/md07s074.g.ut100203i.523558_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613 -1267.97  547.23  31.6138 -1340.14  578.24 31.674 0x00000011 ut100206i_templi/73/md07s074.g.ut100206i.2215037_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613     9.40  390.06  31.6138     9.70  402.39 31.648 0x00000011 ut100209i_templi/73/md07s074.g.ut100209i.2215102_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -418.99  361.47  31.6138  -435.35  375.57 31.655 0x00000011 ut100212i_templi/73/md07s074.g.ut100212i.2215165_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -213.91  347.38  31.6138  -194.30  315.53 31.509 0x00000011 ut100215i_templi/73/md07s074.g.ut100215i.2215230_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   -64.56  361.40  31.6138   -62.17  348.04 31.573 0x00000011 ut100224i_templi/73/md07s074.g.ut100224i.2215301_73_g.templi.524286_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -831.83  460.20  31.6138  -850.97  470.72 31.639 0x00000011  ut100311i_templi/73/md07s074.g.ut100311i.523627_73_g.templi.524286_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -2190.44  887.88  31.6138 -2211.32  896.11 31.624 0x00000011 ut100314i_templi/73/md07s074.g.ut100314i.2215364_73_g.templi.524286_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   586.59  583.37  31.6138   569.61  566.45 31.582 0x00000011 ut100317i_templi/73/md07s074.g.ut100317i.2215429_73_g.templi.524286_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -288.77  500.51  31.6138  -292.11  506.30 31.626 0x00000011 ut100320i_templi/73/md07s074.g.ut100320i.2215493_73_g.templi.524286_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613 -1372.26 1219.27  31.6138 -1290.73 1146.77 31.547 0x00000011 ut100326i_templi/73/md07s074.g.ut100326i.2215558_73_g.templi.524286_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -878.27 1663.77  31.6138  -829.06 1570.54 31.551 0x00000011 ut100404i_templi/73/md07s074.g.ut100404i.2215623_73_g.templi.524286_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -960.97 1756.16  31.6138  -941.61 1720.75 31.592 0x00000011 ut100410i_templi/73/md07s074.g.ut100410i.2215688_73_g.templi.524286_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613    -5.25  626.33  31.6138    -5.16  615.69 31.595 0x00000011 ut100419i_templi/73/md07s074.g.ut100419i.2215752_73_g.templi.524286_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   211.80  515.97  31.6138   205.61  500.89 31.582 0x00000011  ut100510i_templi/73/md07s074.g.ut100510i.523686_73_g.templi.524286_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -375.28  597.99  31.6138  -366.37  583.78 31.588 0x00000011 ut100513i_templi/73/md07s074.g.ut100513i.2215814_73_g.templi.524286_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -257.40  349.70  31.6138  -245.52  333.55 31.562 0x00000011 ut100516i_templi/73/md07s074.g.ut100516i.2215873_73_g.templi.524286_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613 -3774.21 1515.44  31.6138 -3578.21 1436.36 31.556 0x00000011 ut100522i_templi/73/md07s074.g.ut100522i.2215935_73_g.templi.524286_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -953.55  741.62  31.6138  -900.71  700.47 31.552 0x00000011 ut100531i_templi/73/md07s074.g.ut100531i.2215996_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -255.27  283.02  31.6138  -249.02  276.08 31.587 0x00000011 ut100603i_templi/73/md07s074.g.ut100603i.2216059_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -377.34  314.92  31.6138  -376.54  314.23 31.611 0x00000011  ut100606i_templi/73/md07s074.g.ut100606i.523744_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613 -1547.75  947.46  31.6138 -1559.34  954.45 31.622 0x00000011 ut100612i_templi/73/md07s074.g.ut100612i.2216121_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -260.06  346.46  31.6138  -258.77  344.73 31.608 0x00000011 ut100615i_templi/73/md07s074.g.ut100615i.2216184_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613    62.87  426.46  31.6138    61.31  415.91 31.587 0x00000011 ut100618i_templi/73/md07s074.g.ut100618i.2216246_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613  -795.80  700.91  31.6138  -751.42  661.79 31.552 0x00000011 ut100621i_templi/73/md07s074.g.ut100621i.2216307_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   937.48  626.91  31.6138   922.41  616.77 31.596 0x00000011 ut100630i_templi/73/md07s074.g.ut100630i.2216368_73_g.templi.524286_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   287.31  276.96  31.6138   288.18  277.79 31.617 0x00000011  ut100712i_templi/73/md07s074.g.ut100712i.523803_73_g.templi.524286_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613     0.87  333.97  31.6138     0.84  323.29 31.578 0x00000011 ut110204i_templi/73/md07s074.g.ut110204i.2216431_73_g.templi.524286_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   456.94  215.99  31.6138   473.74  223.89 31.653 0x00000011  ut110210i_templi/73/md07s074.g.ut110210i.523863_73_g.templi.524286_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   -38.16  954.37  31.6138   -35.14  878.85 31.524 0x00000011 ut110213i_templi/73/md07s074.g.ut110213i.2216495_73_g.templi.524286_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613 -1055.52  326.55  31.6138 -1005.88  311.05 31.561 0x00000011 ut110309i_templi/73/md07s074.g.ut110309i.2216558_73_g.templi.524286_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613  -863.73  913.69  31.6138  -793.70  839.58 31.522 0x00000011 ut110315i_templi/73/md07s074.g.ut110315i.2216619_73_g.templi.524286_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   -58.86  593.42  31.6138   -58.00  584.79 31.598 0x00000011 ut110330i_templi/73/md07s074.g.ut110330i.2216683_73_g.templi.524286_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -399.65  552.22  31.6138  -405.17  559.84 31.629 0x00000011  ut110402i_templi/73/md07s074.g.ut110402i.523925_73_g.templi.524286_73.diff.cut.dcmp
