#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -745.08 1550.45  33.1882  -745.08 1550.43 33.188 0x00000011   ut091208l_templl/103/md10s100.g.091208l.37955_103_g.090919l.30999_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -646.93 1581.63  33.1882  -535.13 1308.28 32.982 0x00000011  ut091208l_templl/103/md10s100.g.091208l.37955_103_g.091102l.127490_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613 -2449.05 1268.72  33.1882 -2449.05 1268.52 33.188 0x00000011   ut091211l_templl/103/md10s100.g.091211l.44313_103_g.090919l.30999_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613 -2446.72 1270.12  33.1882 -1997.40 1036.71 32.968 0x00000011  ut091211l_templl/103/md10s100.g.091211l.44313_103_g.091102l.127490_103.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -      -      -      -      -    -      0x1613 -1047.74 1251.93  33.1882 -1047.74 1251.89 33.188 0x00000011   ut091214l_templl/103/md10s100.g.091214l.38893_103_g.090919l.30999_103.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -      -      -      -      -    -      0x1613  -439.79  575.69  33.1882  -366.17  479.31 32.989 0x00000011  ut091214l_templl/103/md10s100.g.091214l.38893_103_g.091102l.127490_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -      -      -    -      0x1613  2275.26 1666.69  33.1882  1894.40 1387.59 32.989 0x00000011 ut100712l_templl/103/md10s100.g.100712l.129006_103_g.091102l.127490_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613 -1085.52 1871.92  33.1882 -1085.52 1871.89 33.188 0x00000011  ut100712l_templl/103/md10s100.g.100712l.129006_103_g.090919l.30999_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  3521.34 3418.01  33.1882  3521.34 3417.85 33.188 0x00000011  ut100721l_templl/103/md10s100.g.100721l.130730_103_g.090919l.30999_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613  4404.46 2939.28  33.1882  3667.18 2447.03 32.989 0x00000011 ut100721l_templl/103/md10s100.g.100721l.130730_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -      -      -      -      -    -      0x1613 -6350.46 4574.38  33.1882 -6350.46 4574.00 33.188 0x00000011  ut100802l_templl/103/md10s100.g.100802l.134262_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-02T13:10:41.62 55410.549093      g      -     -  -      -      -      -      -      -    -      0x1613 -2702.84 4300.63  33.1882 -2250.40 3580.67 32.989 0x00000011 ut100802l_templl/103/md10s100.g.100802l.134262_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -      -      -    -      0x1613  3092.55 2055.18  33.1882  2574.88 1710.99 32.989 0x00000011 ut100805l_templl/103/md10s100.g.100805l.135755_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  2023.16 2076.77  33.1882  2023.16 2076.69 33.188 0x00000011  ut100805l_templl/103/md10s100.g.100805l.135755_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -      -      -    -      0x1613    49.62 1642.62  33.1882    41.31 1367.66 32.989 0x00000011 ut100808l_templl/103/md10s100.g.100808l.137165_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  3023.69 2064.34  33.1882  3023.69 2064.15 33.188 0x00000011  ut100808l_templl/103/md10s100.g.100808l.137165_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  -660.52 1999.63  33.1882  -660.52 1999.62 33.188 0x00000011  ut100814l_templl/103/md10s100.g.100814l.139144_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -      -      -    -      0x1613  1833.71 1858.88  33.1882  1526.76 1547.65 32.989 0x00000011 ut100814l_templl/103/md10s100.g.100814l.139144_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613 -2365.66 1710.24  33.1882 -2365.66 1710.10 33.188 0x00000011  ut100817l_templl/103/md10s100.g.100817l.140647_103_g.090919l.30999_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -647.16 1427.26  33.1882  -538.83 1188.34 32.989 0x00000011 ut100817l_templl/103/md10s100.g.100817l.140647_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -      -      -    -      0x1613  -716.99 1950.60  33.1882  -596.97 1624.07 32.989 0x00000011 ut100820l_templl/103/md10s100.g.100820l.142541_103_g.091102l.127490_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613   339.32 2065.20  33.1882   339.32 2065.20 33.188 0x00000011  ut100820l_templl/103/md10s100.g.100820l.142541_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -      -      -    -      0x1613 -2915.04 2166.54  33.1882 -2427.08 1803.74 32.989 0x00000011 ut100901l_templl/103/md10s100.g.100901l.147305_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613 -2451.49 2663.81  33.1882 -2451.49 2663.71 33.188 0x00000011  ut100901l_templl/103/md10s100.g.100901l.147305_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -      -      -    -      0x1613   133.27 1383.44  33.1882   110.96 1151.86 32.989 0x00000011 ut100904l_templl/103/md10s100.g.100904l.149003_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   157.98 1659.24  33.1882   157.98 1659.24 33.188 0x00000011  ut100904l_templl/103/md10s100.g.100904l.149003_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -      -      -    -      0x1613   211.59 2303.27  33.1882   176.17 1917.72 32.989 0x00000011 ut100907l_templl/103/md10s100.g.100907l.150996_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  2055.40 2553.31  33.1882  2055.40 2553.24 33.188 0x00000011  ut100907l_templl/103/md10s100.g.100907l.150996_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613 -6283.12 2606.84  33.1882 -6283.12 2606.19 33.188 0x00000011  ut100910l_templl/103/md10s100.g.100910l.152791_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613 -4201.62 3065.54  33.1882 -3241.43 2364.79 32.907 0x00000011 ut100910l_templl/103/md10s100.g.100910l.152791_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -      -      -    -      0x1613 -2269.99 2234.65  33.1882 -1890.01 1860.50 32.989 0x00000011 ut100913l_templl/103/md10s100.g.100913l.154415_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613  -817.13 3062.60  33.1882  -817.13 3062.59 33.188 0x00000011  ut100913l_templl/103/md10s100.g.100913l.154415_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -      -      -    -      0x1613 -9299.36 8375.05  33.1882 -6700.28 6033.99 32.832 0x00000011 ut100919l_templl/103/md10s100.g.100919l.157395_103_g.091102l.127490_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613 -4145.37 6409.24  33.1882 -4145.37 6409.13 33.188 0x00000011  ut100919l_templl/103/md10s100.g.100919l.157395_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -      -      -    -      0x1613   746.44 3194.25  33.1882   746.44 3194.24 33.188 0x00000011  ut100928l_templl/103/md10s100.g.100928l.163470_103_g.090919l.30999_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -      -      -    -      0x1613  1510.12 3311.30  33.1882  1257.34 2756.99 32.989 0x00000011 ut100928l_templl/103/md10s100.g.100928l.163470_103_g.091102l.127490_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613  2040.87 1895.89  33.1882  2040.87 1895.80 33.188 0x00000011  ut101007l_templl/103/md10s100.g.101007l.167325_103_g.090919l.30999_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613  2498.39 1513.70  33.1882  2080.18 1260.17 32.989 0x00000011 ut101007l_templl/103/md10s100.g.101007l.167325_103_g.091102l.127490_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -      -      -    -      0x1613  1448.34 2781.25  33.1882  1167.11 2241.17 32.954 0x00000011 ut101010l_templl/103/md10s100.g.101010l.169199_103_g.091102l.127490_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613  2324.63 2343.05  33.1882  2324.63 2342.95 33.188 0x00000011  ut101010l_templl/103/md10s100.g.101010l.169199_103_g.090919l.30999_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613  2780.81 2337.26  33.1882  2780.81 2337.12 33.188 0x00000011  ut101013l_templl/103/md10s100.g.101013l.171226_103_g.090919l.30999_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -      -      -    -      0x1613  4241.88 2211.12  33.1882  3531.82 1840.70 32.989 0x00000011 ut101013l_templl/103/md10s100.g.101013l.171226_103_g.091102l.127490_103.diff.cut.dcmp
 2010-10-31T06:31:09.02 55500.271632      g      -     -  -      -      -      -      -      -    -      0x1613 -3076.21 2589.55  33.1882 -3076.21 2589.39 33.188 0x00000011  ut101031l_templl/103/md10s100.g.101031l.176569_103_g.090919l.30999_103.diff.cut.dcmp
 2010-10-31T06:31:09.02 55500.271632      g      -     -  -      -      -      -      -      -    -      0x1613 -1483.97 2244.27  33.1882 -1235.56 1868.56 32.989 0x00000011 ut101031l_templl/103/md10s100.g.101031l.176569_103_g.091102l.127490_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -      -      -    -      0x1613  1588.60 2316.68  33.1882  1588.60 2316.63 33.188 0x00000011  ut101103l_templl/103/md10s100.g.101103l.178428_103_g.090919l.30999_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -      -      -    -      0x1613   337.73 1993.94  33.1882   281.20 1660.17 32.989 0x00000011 ut101103l_templl/103/md10s100.g.101103l.178428_103_g.091102l.127490_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -      -      -    -      0x1613 -4989.27 3318.83  33.1882 -4989.27 3318.51 33.188 0x00000011  ut101130l_templl/103/md10s100.g.101130l.192108_103_g.090919l.30999_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -      -      -    -      0x1613   -11.33 4323.46  33.1882    -7.88 3006.85 32.794 0x00000011 ut101130l_templl/103/md10s100.g.101130l.192108_103_g.091102l.127490_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -      -      -    -      0x1614  1565.20  993.07  32.5255  1565.20  992.96 32.526 0x00000011   ut091208l_templl/103/md10s100.r.091208l.38065_103_r.090914l.31074_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -      -      -    -      0x1614  1150.24  965.20  32.5255  1196.38 1003.86 32.568 0x00000011  ut091208l_templl/103/md10s100.r.091208l.38065_103_r.091105l.127574_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -      -      -    -      0x1614  1120.43 1042.05  32.5255  1120.43 1042.00 32.526 0x00000011   ut091211l_templl/103/md10s100.r.091211l.44419_103_r.090914l.31074_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -      -      -    -      0x1614   637.51 1034.13  32.5255   642.52 1042.24 32.534 0x00000011  ut091211l_templl/103/md10s100.r.091211l.44419_103_r.091105l.127574_103.diff.cut.dcmp
 2009-12-14T06:19:52.36 55179.263800      r      -     -  -      -      -      -      -      -    -      0x1614   728.44  860.16  32.5255   728.44  860.13 32.526 0x00000011   ut091214l_templl/103/md10s100.r.091214l.38997_103_r.090914l.31074_103.diff.cut.dcmp
 2009-12-14T06:19:52.36 55179.263800      r      -     -  -      -      -      -      -      -    -      0x1614   306.95  325.38  32.5255   323.11  342.49 32.581 0x00000011  ut091214l_templl/103/md10s100.r.091214l.38997_103_r.091105l.127574_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -      -      -      -      -    -      0x1614  -159.52  970.51  32.5255  -167.92 1021.60 32.581 0x00000011 ut100712l_templl/103/md10s100.r.100712l.129086_103_r.091105l.127574_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -      -      -    -      0x1614  1662.45 1165.29  32.5255  1662.45 1165.19 32.526 0x00000011  ut100712l_templl/103/md10s100.r.100712l.129086_103_r.090914l.31074_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -      -      -      -      -    -      0x1614 -1061.44 1382.15  32.5255 -1117.31 1454.87 32.581 0x00000011 ut100721l_templl/103/md10s100.r.100721l.130805_103_r.091105l.127574_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -      -      -    -      0x1614  -184.28 1705.63  32.5255  -184.28 1705.63 32.526 0x00000011  ut100721l_templl/103/md10s100.r.100721l.130805_103_r.090914l.31074_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -      -      -    -      0x1614 -2242.67 1555.18  32.5255 -2242.67 1555.04 32.526 0x00000011  ut100802l_templl/103/md10s100.r.100802l.134328_103_r.090914l.31074_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -      -      -      -      -    -      0x1614 -2768.48 1722.29  32.5255 -2740.57 1704.74 32.514 0x00000011 ut100802l_templl/103/md10s100.r.100802l.134328_103_r.091105l.127574_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -      -      -    -      0x1614  -973.06 1137.41  32.5255  -973.06 1137.37 32.526 0x00000011  ut100805l_templl/103/md10s100.r.100805l.135833_103_r.090914l.31074_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -      -      -      -      -    -      0x1614 -1163.12  968.49  32.5255 -1224.35 1019.41 32.581 0x00000011 ut100805l_templl/103/md10s100.r.100805l.135833_103_r.091105l.127574_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -      -      -      -      -    -      0x1614 -1068.24  849.47  32.5255 -1124.47  894.13 32.581 0x00000011 ut100808l_templl/103/md10s100.r.100808l.137241_103_r.091105l.127574_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -      -      -    -      0x1614  -106.89 1072.80  32.5255  -106.89 1072.80 32.526 0x00000011  ut100808l_templl/103/md10s100.r.100808l.137241_103_r.090914l.31074_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -      -      -    -      0x1614   -41.25 1307.68  32.5255   -41.25 1307.68 32.526 0x00000011  ut100814l_templl/103/md10s100.r.100814l.139223_103_r.090914l.31074_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -      -      -      -      -    -      0x1614  -943.04 1402.54  32.5255  -892.75 1327.72 32.466 0x00000011 ut100814l_templl/103/md10s100.r.100814l.139223_103_r.091105l.127574_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -      -      -    -      0x1614    85.39 1164.33  32.5255    85.39 1164.33 32.526 0x00000011  ut100817l_templl/103/md10s100.r.100817l.140726_103_r.090914l.31074_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -      -      -      -      -    -      0x1614   639.59 1241.27  32.5255   611.82 1187.36 32.477 0x00000011 ut100817l_templl/103/md10s100.r.100817l.140726_103_r.091105l.127574_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -      -      -      -      -    -      0x1614  2895.98 1053.85  32.5255  3048.43 1108.97 32.581 0x00000011 ut100820l_templl/103/md10s100.r.100820l.142621_103_r.091105l.127574_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -      -      -    -      0x1614  2561.05 1198.44  32.5255  2561.05 1198.21 32.526 0x00000011  ut100820l_templl/103/md10s100.r.100820l.142621_103_r.090914l.31074_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -      -      -      -      -    -      0x1614 -1103.23  853.63  32.5255 -1161.30  898.50 32.581 0x00000011 ut100904l_templl/103/md10s100.r.100904l.149078_103_r.091105l.127574_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -      -      -    -      0x1614   834.74 1080.66  32.5255   834.74 1080.63 32.526 0x00000011  ut100904l_templl/103/md10s100.r.100904l.149078_103_r.090914l.31074_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -      -      -    -      0x1614   203.35 1188.42  32.5255   214.05 1250.98 32.581 0x00000011 ut100907l_templl/103/md10s100.r.100907l.151077_103_r.091105l.127574_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -      -      -    -      0x1614   153.08 1282.24  32.5255   153.08 1282.24 32.526 0x00000011  ut100907l_templl/103/md10s100.r.100907l.151077_103_r.090914l.31074_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -      -      -    -      0x1614   336.91 1987.73  32.5255   324.99 1917.42 32.486 0x00000011 ut100910l_templl/103/md10s100.r.100910l.152873_103_r.091105l.127574_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -      -      -    -      0x1614   940.08 1832.60  32.5255   940.08 1832.58 32.526 0x00000011  ut100910l_templl/103/md10s100.r.100910l.152873_103_r.090914l.31074_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -      -      -      -      -    -      0x1614   370.66  993.47  32.5255   390.17 1045.76 32.581 0x00000011 ut100913l_templl/103/md10s100.r.100913l.154494_103_r.091105l.127574_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -      -      -    -      0x1614  -598.27 1228.60  32.5255  -598.27 1228.59 32.526 0x00000011  ut100913l_templl/103/md10s100.r.100913l.154494_103_r.090914l.31074_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -      -      -      -      -    -      0x1614   532.69 1957.24  32.5255   493.76 1814.19 32.443 0x00000011 ut100928l_templl/103/md10s100.r.100928l.163545_103_r.091105l.127574_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -      -      -    -      0x1614  1364.26 1666.08  32.5255  1364.26 1666.03 32.526 0x00000011  ut100928l_templl/103/md10s100.r.100928l.163545_103_r.090914l.31074_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -      -      -      -      -    -      0x1614  2558.70 1003.83  32.5255  2693.39 1056.38 32.581 0x00000011 ut101007l_templl/103/md10s100.r.101007l.167409_103_r.091105l.127574_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -      -      -    -      0x1614  3275.12 1194.71  32.5255  3275.12 1194.33 32.526 0x00000011  ut101007l_templl/103/md10s100.r.101007l.167409_103_r.090914l.31074_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.868 0.327  -      -  0.139  0.377      -      -    1      0x1614  7296.78 2195.70  32.5255  7041.27 2117.81 32.487 0x00000011 ut101010l_templl/103/md10s100.r.101010l.169277_103_r.091105l.127574_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.030 0.279  -      -  0.302  0.337      -      -    1      0x1614  6280.89 1612.02  32.5255  6280.89 1610.97 32.526 0x00000011  ut101010l_templl/103/md10s100.r.101010l.169277_103_r.090914l.31074_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -      -      -    -      0x1614  4985.77 1760.01  32.5255  4376.96 1544.56 32.384 0x00000011 ut101013l_templl/103/md10s100.r.101013l.171304_103_r.091105l.127574_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -      -      -    -      0x1614  3947.24 1526.99  32.5255  3947.24 1526.55 32.526 0x00000011  ut101013l_templl/103/md10s100.r.101013l.171304_103_r.090914l.31074_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.936 0.302  -      - -0.023  0.303      -      -    2      0x1614  6849.52 1907.93  32.5255  6849.52 1906.88 32.526 0x00000011  ut101016l_templl/103/md10s100.r.101016l.173021_103_r.090914l.31074_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.714 0.294  -      - -0.246  0.296      -      -    2      0x1614  8407.07 2274.75  32.5255  8083.60 2185.95 32.483 0x00000011 ut101016l_templl/103/md10s100.r.101016l.173021_103_r.091105l.127574_103.diff.cut.dcmp
