#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -5669.74  2063.54  32.7296  -5669.74 2062.87 32.730 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   2095.82  2528.97  32.7296   2153.15 2598.07 32.759 0x00000011  ut091208f_templf/54/md05s051.g.091208f.37813_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   3036.18  1181.83  32.7296   3020.00 1175.20 32.724 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.108 0.281     -      -      -      -      -      -    -      0x1613   7058.25  1826.12  32.7296   7081.04 1830.84 32.733 0x00000011  ut091217f_templf/54/md05s051.g.091217f.39806_54_g.100119f.52396_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   3229.13  1827.31  32.7296   3050.74 1726.13 32.668 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100107f.36426_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   5310.49  2601.50  32.7296   5040.28 2468.69 32.673 0x00000011  ut091223f_templf/54/md05s051.g.091223f.45499_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   1589.23  1695.11  32.7296   1600.39 1706.95 32.737 0x00000011  ut100107f_templf/54/md05s051.g.100107f.36426_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   1031.27  1396.10  32.7296    998.28 1351.41 32.694 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100107f.36426_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   3045.22  2010.38  32.7296   2935.34 1937.65 32.690 0x00000011  ut100110f_templf/54/md05s051.g.100110f.42340_54_g.100119f.52396_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   1938.61  1507.64  32.7296   1920.13 1493.16 32.719 0x00000011  ut100113f_templf/54/md05s051.g.100113f.43404_54_g.100107f.36426_54.diff.cut.dcmp
