#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613    872.77  1542.29  32.6725    872.77  1542.27 32.672 0x00000011  ut091208h_templh/53/md05s069.g.091208h.37829_53_g.100107h.36442_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   -220.33  1456.78  32.6725   -216.17  1429.27 32.652 0x00000011  ut091208h_templh/53/md05s069.g.091208h.37829_53_g.100119h.52412_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    745.00   892.63  32.6725    735.05   880.68 32.658 0x00000011  ut091217h_templh/53/md05s069.g.091217h.39824_53_g.100107h.36442_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   -235.88   754.15  32.6725   -233.01   744.97 32.659 0x00000011  ut091217h_templh/53/md05s069.g.091217h.39824_53_g.100119h.52412_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    -52.31  1964.69  32.6725    -49.67  1865.58 32.616 0x00000011  ut091223h_templh/53/md05s069.g.091223h.45515_53_g.100107h.36442_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   1889.83  2043.34  32.6725   1760.77  1903.73 32.596 0x00000011  ut091223h_templh/53/md05s069.g.091223h.45515_53_g.100119h.52412_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   1300.83   986.50  32.6725   1300.83   986.43 32.672 0x00000011  ut091226h_templh/53/md05s069.g.091226h.41369_53_g.100107h.36442_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613     13.66   582.68  32.6725     14.10   601.44 32.707 0x00000011  ut091226h_templh/53/md05s069.g.091226h.41369_53_g.100119h.52412_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   -848.07  1010.28  32.6725   -844.80  1006.35 32.668 0x00000011  ut100107h_templh/53/md05s069.g.100107h.36442_53_g.100119h.52412_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    460.12  1244.12  32.6725    433.02  1170.85 32.607 0x00000011  ut100110h_templh/53/md05s069.g.100110h.42358_53_g.100107h.36442_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    203.37  1203.56  32.6725    189.74  1122.92 32.597 0x00000011  ut100110h_templh/53/md05s069.g.100110h.42358_53_g.100119h.52412_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -1042.37  1579.60  32.6725  -1026.74  1555.89 32.656 0x00000011  ut100113h_templh/53/md05s069.g.100113h.43420_53_g.100107h.36442_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   -185.46  1642.15  32.6725   -177.77  1574.03 32.627 0x00000011  ut100113h_templh/53/md05s069.g.100113h.43420_53_g.100119h.52412_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    837.78   992.95  32.6725    837.78   992.92 32.672 0x00000011  ut100119h_templh/53/md05s069.g.100119h.52412_53_g.100107h.36442_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -1301.35  1256.39  32.6725  -1255.78  1212.34 32.634 0x00000011  ut100125h_templh/53/md05s069.g.100125h.96948_53_g.100107h.36442_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -1363.90  1184.84  32.6725  -1300.00  1129.26 32.620 0x00000011  ut100125h_templh/53/md05s069.g.100125h.96948_53_g.100119h.52412_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   4915.26  2807.48  32.6725   4868.85  2780.61 32.662 0x00000011  ut100203h_templh/53/md05s069.g.100203h.99535_53_g.100107h.36442_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   6250.98  2866.19  32.6725   6183.41  2834.63 32.661 0x00000011  ut100203h_templh/53/md05s069.g.100203h.99535_53_g.100119h.52412_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   1948.12  1448.60  32.6725   1905.53  1416.82 32.648 0x00000011 ut100206h_templh/53/md05s069.g.100206h.100948_53_g.100107h.36442_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   2663.54  1390.64  32.6725   2550.23  1331.27 32.625 0x00000011 ut100206h_templh/53/md05s069.g.100206h.100948_53_g.100119h.52412_53.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -  -      -      -      -      -      -    -      0x1613   1174.34  1339.00  32.6725   1184.66  1350.72 32.682 0x00000011 ut100209h_templh/53/md05s069.g.100209h.102487_53_g.100107h.36442_53.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -  -      -      -      -      -      -    -      0x1613   1392.65  1320.20  32.6725   1402.69  1329.66 32.680 0x00000011 ut100209h_templh/53/md05s069.g.100209h.102487_53_g.100119h.52412_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613   1762.34  1143.76  32.6725   1762.34  1143.64 32.672 0x00000011  ut100212h_templh/53/md05s069.g.100212h.59311_53_g.100107h.36442_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613    894.18   876.51  32.6725    865.10   847.96 32.637 0x00000011  ut100212h_templh/53/md05s069.g.100212h.59311_53_g.100119h.52412_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613     57.93  1143.77  32.6725     57.93  1143.77 32.672 0x00000011  ut100215h_templh/53/md05s069.g.100215h.61059_53_g.100107h.36442_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613  -1126.83   987.08  32.6725  -1073.94   940.69 32.620 0x00000011  ut100215h_templh/53/md05s069.g.100215h.61059_53_g.100119h.52412_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613    998.68  1185.67  32.6725    998.68  1185.63 32.672 0x00000011  ut100221h_templh/53/md05s069.g.100221h.63242_53_g.100107h.36442_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613    113.24  1352.93  32.6725    114.18  1364.19 32.681 0x00000011  ut100221h_templh/53/md05s069.g.100221h.63242_53_g.100119h.52412_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -1843.34  2898.99  32.6725  -1843.34  2898.94 32.672 0x00000011  ut100224h_templh/53/md05s069.g.100224h.64821_53_g.100107h.36442_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -2171.14  3052.43  32.6725  -2047.61  2878.70 32.609 0x00000011  ut100224h_templh/53/md05s069.g.100224h.64821_53_g.100119h.52412_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -1421.26  2288.64  32.6725  -1432.30  2306.38 32.681 0x00000011  ut100311h_templh/53/md05s069.g.100311h.80279_53_g.100107h.36442_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613    560.80  2470.64  32.6725    558.48  2460.42 32.668 0x00000011  ut100311h_templh/53/md05s069.g.100311h.80279_53_g.100119h.52412_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   2409.92  1432.20  32.6725   2442.32  1451.28 32.687 0x00000011  ut100320h_templh/53/md05s069.g.100320h.75052_53_g.100107h.36442_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   2079.92  1401.01  32.6725   2095.49  1411.37 32.681 0x00000011  ut100320h_templh/53/md05s069.g.100320h.75052_53_g.100119h.52412_53.diff.cut.dcmp
