#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 20.943 0.049      -      -      -      -      -      -    -      0x1613   17571.64  811.76  31.5548   19436.24  879.70 31.664 0x00000011  ut090529h_templh/64/md06s063.g.ut090529h.546714_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    -376.10  769.30  31.5548    -404.37  827.12 31.634 0x00000011  ut090611h_templh/64/md06s063.g.ut090611h.624373_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 20.143 0.036 -0.281  0.065      -      -      -      -    1      0x1613   36698.96 1254.25  31.5548   39258.51 1291.62 31.628 0x00000011  ut090614h_templh/64/md06s063.g.ut090614h.624433_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.713 0.135  0.714  0.161      -      -      -      -    1      0x1613    8642.87 1075.94  31.5548    9119.65 1132.15 31.613 0x00000011  ut090617h_templh/64/md06s063.g.ut090617h.624492_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.299 0.096 -0.027  0.154      -      -      -      -    1      0x1613   12655.73 1118.39  31.5548   12584.83 1106.01 31.549 0x00000011  ut090620h_templh/64/md06s063.g.ut090620h.624549_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -1310.47  806.18  31.5548   -1224.47  753.19 31.481 0x00000011  ut100107h_templh/64/md06s063.g.ut100107h.624618_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.704 0.109  0.415  0.113      -      -      -      -    2      0x1613    8714.98  874.16  31.5548    8557.49  854.70 31.535 0x00000011  ut100113h_templh/64/md06s063.g.ut100113h.624688_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.342 0.170  1.053  0.186      -      -      -      -    1      0x1613    4844.56  755.02  31.5548    4619.71  718.71 31.503 0x00000011  ut100116h_templh/64/md06s063.g.ut100116h.624758_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -3814.41  688.05  31.5548   -3937.92  709.39 31.589 0x00000011  ut100119h_templh/64/md06s063.g.ut100119h.546829_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -12396.39 1231.07  31.5548  -11284.84 1115.81 31.453 0x00000011  ut100125h_templh/64/md06s063.g.ut100125h.624817_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 20.473 0.057  0.415  0.076      -      -      -      -    1      0x1613   27091.77 1436.99  31.5548   27794.41 1451.65 31.583 0x00000011  ut100203h_templh/64/md06s063.g.ut100203h.624886_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    3644.66 1267.73  31.5548    3787.02 1316.78 31.596 0x00000011  ut100206h_templh/64/md06s063.g.ut100206h.624945_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    -257.01 1295.17  31.5548    -241.90 1219.01 31.489 0x00000011  ut100209h_templh/64/md06s063.g.ut100209h.625005_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -6981.07 1237.32  31.5548   -7231.73 1280.00 31.593 0x00000011  ut100212h_templh/64/md06s063.g.ut100212h.625065_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -2344.37 1293.74  31.5548   -2296.50 1267.14 31.532 0x00000011  ut100215h_templh/64/md06s063.g.ut100215h.625125_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 20.027 0.035  0.009  0.046      -      -      -      -    2      0x1613   40844.40 1371.01  31.5548   41896.00 1351.82 31.582 0x00000011  ut100221h_templh/64/md06s063.g.ut100221h.546887_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -13803.22 1393.61  31.5548  -13754.99 1382.90 31.551 0x00000011  ut100224h_templh/64/md06s063.g.ut100224h.546945_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.384 0.146  1.406  0.149      -      -      -      -    2      0x1613   11704.58 1548.95  31.5548   10814.24 1427.62 31.469 0x00000011  ut100311h_templh/64/md06s063.g.ut100311h.625245_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    2747.80 1406.86  31.5548    2565.58 1313.35 31.480 0x00000011  ut100314h_templh/64/md06s063.g.ut100314h.625305_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    1058.98 1090.43  31.5548    1055.18 1086.48 31.551 0x00000011  ut100317h_templh/64/md06s063.g.ut100317h.625365_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    1081.81 1322.93  31.5548    1075.25 1314.87 31.548 0x00000011  ut100320h_templh/64/md06s063.g.ut100320h.625425_64_g.templh.569833_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 20.698 0.073 -0.623  0.079      -      -      -      -    2      0x1613   22015.78 1499.82  31.5548   22603.42 1525.58 31.583 0x00000011  ut100416h_templh/64/md06s063.g.ut100416h.547002_64_g.templh.569833_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613     511.79 1251.18  31.5548     497.89 1217.19 31.525 0x00000011  ut100419h_templh/64/md06s063.g.ut100419h.625545_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -1686.08 1107.64  31.5548   -1565.01 1028.01 31.474 0x00000011  ut100510h_templh/64/md06s063.g.ut100510h.625603_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -1923.28 1248.42  31.5548   -1847.75 1199.27 31.511 0x00000011  ut100513h_templh/64/md06s063.g.ut100513h.625660_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 19.841 0.032 -1.341  0.044      -      -      -      -    2      0x1613   48466.94 1483.86  31.5548   45215.32 1319.57 31.479 0x00000011  ut100516h_templh/64/md06s063.g.ut100516h.625720_64_g.templh.569833_64.diff.cut.dcmp
