#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -      -      -  -      -    -      0x1613  11109.72 4627.68  32.5224  10182.70 4240.49 32.428 0x00000011   ut091223m_templm/24/md02s111.g.091223m.44921_24_g.091226m.40875_24.diff.cut.dcmp
 2009-12-23T08:02:30.95 55188.335080      g      -     -  -      -      -      -  -      -    -      0x1613   7901.56 3037.89  32.5224   5137.51 1974.63 32.055 0x00000011  ut091223m_templm/24/md02s111.g.091223m.44921_24_g.100916m.155644_24.diff.cut.dcmp
 2009-12-26T07:35:07.09 55191.316054      g      -     -  -      -      -      -  -      -    -      0x1613    553.67 2283.55  32.5224    451.45 1861.96 32.301 0x00000011  ut091226m_templm/24/md02s111.g.091226m.40875_24_g.100916m.155644_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613   1269.37 2133.34  32.5224   1035.02 1739.46 32.301 0x00000011  ut100125m_templm/24/md02s111.g.100125m.96500_24_g.100916m.155644_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613   -625.13 2741.74  32.5224   -625.13 2741.73 32.522 0x00000011   ut100125m_templm/24/md02s111.g.100125m.96500_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613   1952.31 2321.42  32.5224   2222.02 2642.05 32.663 0x00000011  ut100907m_templm/24/md02s111.g.100907m.150546_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613  -1596.72 1491.91  32.5224  -1324.31 1237.32 32.319 0x00000011 ut100907m_templm/24/md02s111.g.100907m.150546_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -      -      -  -      -    -      0x1613  -1200.97 1908.48  32.5224  -1320.24 2097.98 32.625 0x00000011  ut100910m_templm/24/md02s111.g.100910m.152323_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-10T14:26:26.39 55449.601694      g      -     -  -      -      -      -  -      -    -      0x1613  -1184.98 1454.81  32.5224   -966.21 1186.19 32.301 0x00000011 ut100910m_templm/24/md02s111.g.100910m.152323_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613  -1094.62 2293.44  32.5224  -1252.63 2624.48 32.669 0x00000011  ut100913m_templm/24/md02s111.g.100913m.153963_24_g.091226m.40875_24.diff.cut.dcmp
