#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -     -      -      -      -    -      0x1613   -598.69  505.24  31.3264   -624.43  526.93 31.372 0x00000011  ut090629b_templb/81/md08s015.g.ut090629b.862448_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -     -      -      -      -    -      0x1613   -435.13  273.18  31.3264   -451.00  283.11 31.365 0x00000011  ut090915b_templb/81/md08s015.g.ut090915b.862612_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -     -      -      -      -    -      0x1613  -1767.00 2490.32  31.3264  -1773.36 2499.23 31.330 0x00000011  ut100410b_templb/81/md08s015.g.ut100410b.862719_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613   -572.27  504.68  31.3264   -563.54  496.95 31.310 0x00000011  ut100510b_templb/81/md08s015.g.ut100510b.862898_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613    347.31  457.28  31.3264    331.25  436.13 31.275 0x00000011  ut100516b_templb/81/md08s015.g.ut100516b.863018_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613   1400.70 1779.74  31.3264   1298.93 1650.38 31.244 0x00000011  ut100522b_templb/81/md08s015.g.ut100522b.863129_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613    824.33  572.08  31.3264    842.99  584.98 31.351 0x00000011  ut100603b_templb/81/md08s015.g.ut100603b.863244_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613    -66.45  385.30  31.3264    -65.27  378.44 31.307 0x00000011  ut100618b_templb/81/md08s015.g.ut100618b.863417_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613    272.32  664.06  31.3264    292.79  713.98 31.405 0x00000011  ut100630b_templb/81/md08s015.g.ut100630b.863532_81_g.templb.874942_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   -596.00  593.90  31.3264   -602.79  600.64 31.339 0x00000011  ut100730b_templb/81/md08s015.g.ut100730b.863648_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   -303.94  607.41  31.3264   -314.79  629.10 31.364 0x00000011  ut100805b_templb/81/md08s015.g.ut100805b.863706_81_g.templb.874942_81.diff.cut.dcmp
