#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    143.38   121.70  30.4331    126.21   107.12 30.295 0x00000011  ut100125l_templl/74/md07s103.g.100125l.97290_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613    -55.82   280.34  30.4331    -55.09   276.67 30.419 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613    -53.94   247.14  30.4331   -183.29   839.82 31.761 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-06T13:32:35.75 55233.564303      g      -     -  -      -      -      -      -      -    -      0x1613    399.22   246.04  30.4331    386.73   238.32 30.399 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-06T13:32:35.75 55233.564303      g      -     -  -      -      -      -      -      -    -      0x1613    347.43   216.21  30.4331   1180.62   734.64 31.761 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    113.39   168.50  30.4331    110.15   163.68 30.402 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613     77.91   151.64  30.4331    264.75   515.27 31.761 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-12T14:44:21.34 55239.614136      g      -     -  -      -      -      -      -      -    -      0x1613   -107.12   171.13  30.4331   -364.01   581.52 31.761 0x00000011  ut100212l_templl/74/md07s103.g.100212l.59686_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613     42.35   157.39  30.4331     37.75   140.29 30.308 0x00000011  ut100215l_templl/74/md07s103.g.100215l.61438_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613    265.75   220.49  30.4331    256.85   213.09 30.396 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613    137.93   196.05  30.4331    527.98   750.44 31.890 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613     93.25   144.55  30.4331     88.23   136.76 30.373 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    -49.28   165.82  30.4331   -167.46   563.48 31.761 0x00000011  ut100317l_templl/74/md07s103.g.100317l.73669_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -      -      -      -      -    -      0x1613    -18.08   227.15  30.4331    -17.71   222.51 30.411 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -  -      -      -      -      -      -    -      0x1613    -96.39   199.55  30.4331   -370.20   766.39 31.894 0x00000011  ut100320l_templl/74/md07s103.g.100320l.75403_74_g.100215l.61438_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613    534.25   403.82  30.4331    495.25   374.31 30.351 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613    484.58   308.23  30.4331   1646.67  1047.29 31.761 0x00000011  ut100326l_templl/74/md07s103.g.100326l.79372_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-04T14:14:36.95 55290.593483      g      -     -  -      -      -      -      -      -    -      0x1613   -154.31   393.47  30.4331   -140.15   357.36 30.329 0x00000011  ut100404l_templl/74/md07s103.g.100404l.80156_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-04T14:14:36.95 55290.593483      g      -     -  -      -      -      -      -      -    -      0x1613   -193.31   367.92  30.4331   -679.34  1292.96 31.798 0x00000011  ut100404l_templl/74/md07s103.g.100404l.80156_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613    278.04   654.13  30.4331    266.80   627.68 30.388 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613    497.36   508.72  30.4331   1690.08  1728.63 31.761 0x00000011  ut100410l_templl/74/md07s103.g.100410l.81546_74_g.100215l.61438_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -135.07   271.71  30.4331   -124.19   249.82 30.342 0x00000011  ut100419l_templl/74/md07s103.g.100419l.94828_74_g.100212l.59686_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -246.93   228.96  30.4331   -900.42   834.88 31.838 0x00000011  ut100419l_templl/74/md07s103.g.100419l.94828_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613     83.72   374.82  30.4331     73.91   330.90 30.298 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613    -91.40   350.05  30.4331   -321.00  1229.40 31.797 0x00000011 ut100510l_templl/74/md07s103.g.100510l.106763_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    445.33   368.22  30.4331    404.24   334.23 30.328 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    436.04   332.17  30.4331   1591.81  1212.53 31.839 0x00000011 ut100513l_templl/74/md07s103.g.100513l.107927_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-16T08:10:16.39 55332.340467      g      -     -  -      -      -      -      -      -    -      0x1613    483.16   198.14  30.4331    483.16   198.09 30.433 0x00000011 ut100516l_templl/74/md07s103.g.100516l.108881_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-16T08:10:16.39 55332.340467      g      -     -  -      -      -      -      -      -    -      0x1613    463.04   195.64  30.4331   1573.46   664.66 31.761 0x00000011 ut100516l_templl/74/md07s103.g.100516l.108881_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-22T08:07:02.94 55338.338228      g      -     -  -      -      -      -      -      -    -      0x1613     15.74   639.68  30.4331     15.07   612.47 30.386 0x00000011 ut100522l_templl/74/md07s103.g.100522l.112524_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-22T08:07:02.94 55338.338228      g      -     -  -      -      -      -      -      -    -      0x1613     92.13   606.21  30.4331    355.34  2338.10 31.899 0x00000011 ut100522l_templl/74/md07s103.g.100522l.112524_74_g.100215l.61438_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    499.91   249.65  30.4331    499.91   249.61 30.433 0x00000011 ut100531l_templl/74/md07s103.g.100531l.113879_74_g.100212l.59686_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    362.23   245.89  30.4331   1230.92   835.50 31.761 0x00000011 ut100531l_templl/74/md07s103.g.100531l.113879_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613    276.85   142.02  30.4331    260.79   133.76 30.368 0x00000011 ut100603l_templl/74/md07s103.g.100603l.114831_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613    259.88   163.18  30.4331    883.10   554.46 31.761 0x00000011 ut100603l_templl/74/md07s103.g.100603l.114831_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613    205.36   155.37  30.4331    190.26   143.94 30.350 0x00000011 ut100606l_templl/74/md07s103.g.100606l.116146_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613     49.45   165.79  30.4331    168.04   563.39 31.761 0x00000011 ut100606l_templl/74/md07s103.g.100606l.116146_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613   -362.08   445.03  30.4331   -231.36   284.35 29.947 0x00000011 ut100612l_templl/74/md07s103.g.100612l.117094_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613   -334.64   419.27  30.4331   -827.53  1036.77 31.416 0x00000011 ut100612l_templl/74/md07s103.g.100612l.117094_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613    249.08   147.65  30.4331    243.61   144.39 30.409 0x00000011 ut100615l_templl/74/md07s103.g.100615l.118515_74_g.100212l.59686_74.diff.cut.dcmp
