#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 21.952 0.156 -0.362  0.245      -      -      -      -    1      0x1613  3996.34   573.74  30.9560  3932.81   563.44 30.939 0x00000011 ut090912e_temple/22/md02s036.g.ut090912e.1954823_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 21.967 0.073 -0.321  0.144      -      -      -      -    1      0x1613  3941.60   266.48  30.9560  3862.18   258.65 30.934 0x00000011 ut090915e_temple/22/md02s036.g.ut090915e.1955905_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.254 0.096      -      -      -      -      -      -    -      0x1613  3025.06   268.83  30.9560  3094.10   273.47 30.980 0x00000011 ut090918e_temple/22/md02s036.g.ut090918e.1955962_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.133 0.098 -0.285  0.168      -      -      -      -    1      0x1613  3381.30   308.35  30.9560  3480.52   315.76 30.987 0x00000011 ut090921e_temple/22/md02s036.g.ut090921e.1954881_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.514 0.161      -      -      -      -      -      -    -      0x1613  2381.81   354.74  30.9560  2249.61   334.40 30.894 0x00000011 ut090924e_temple/22/md02s036.g.ut090924e.1954936_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.215 0.110      -      -      -      -      -      -    -      0x1613  3135.76   320.52  30.9560  2974.01   302.74 30.898 0x00000011 ut090930e_temple/22/md02s036.g.ut090930e.1955043_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2696.11  1883.89  30.9560 -2723.81  1903.08 30.967 0x00000011 ut091205e_temple/22/md02s036.g.ut091205e.1955099_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   923.07   483.14  30.9560   894.78   468.26 30.922 0x00000011 ut091223e_temple/22/md02s036.g.ut091223e.1955157_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   214.67   314.84  30.9560   214.35   314.37 30.954 0x00000011  ut091226e_temple/22/md02s036.g.ut091226e.378832_22_g.temple.378250_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   475.21   271.08  30.9560   480.85   274.26 30.969 0x00000011 ut100107e_temple/22/md02s036.g.ut100107e.1956019_22_g.temple.378250_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -412.55   409.47  30.9560  -406.85   403.80 30.941 0x00000011 ut100125e_temple/22/md02s036.g.ut100125e.1956077_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -290.25   202.72  30.9560  -275.91   192.69 30.901 0x00000011 ut100907e_temple/22/md02s036.g.ut100907e.1955221_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -506.37   185.61  30.9560  -511.06   187.27 30.966 0x00000011  ut100910e_temple/22/md02s036.g.ut100910e.378892_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -13.91   214.41  30.9560   -13.53   208.55 30.926 0x00000011 ut100913e_temple/22/md02s036.g.ut100913e.1956135_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -77.88   195.42  30.9560   -77.82   195.27 30.955 0x00000011  ut100916e_temple/22/md02s036.g.ut100916e.378949_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -516.98   375.46  30.9560  -499.20   362.52 30.918 0x00000011 ut100919e_temple/22/md02s036.g.ut100919e.1955279_22_g.temple.378250_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  2005.71  1886.08  30.9560  1877.71  1765.63 30.884 0x00000011 ut100928e_temple/22/md02s036.g.ut100928e.1955335_22_g.temple.378250_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   159.44   274.79  30.9560   154.72   266.66 30.923 0x00000011  ut101007e_temple/22/md02s036.g.ut101007e.379004_22_g.temple.378250_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -136.05   325.01  30.9560  -128.87   307.85 30.897 0x00000011 ut101010e_temple/22/md02s036.g.ut101010e.1955393_22_g.temple.378250_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   124.23   186.58  30.9560   125.21   188.04 30.965 0x00000011  ut101013e_temple/22/md02s036.g.ut101013e.379058_22_g.temple.378250_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   -14.08   355.49  30.9560   -13.50   340.87 30.910 0x00000011 ut101016e_temple/22/md02s036.g.ut101016e.1955451_22_g.temple.378250_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    11.20   165.12  30.9560    11.04   162.73 30.940 0x00000011  ut101031e_temple/22/md02s036.g.ut101031e.379113_22_g.temple.378250_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613    96.67   451.42  30.9560    97.85   456.94 30.969 0x00000011 ut101103e_temple/22/md02s036.g.ut101103e.1955508_22_g.temple.378250_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -106.04   148.67  30.9560  -104.23   146.13 30.937 0x00000011  ut101109e_temple/22/md02s036.g.ut101109e.379169_22_g.temple.378250_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -481.63   681.84  30.9560  -488.33   691.31 30.971 0x00000011  ut101118e_temple/22/md02s036.g.ut101118e.379225_22_g.temple.378250_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   -70.80  1757.34  30.9560   -69.56  1726.54 30.937 0x00000011 ut101124e_temple/22/md02s036.g.ut101124e.1955564_22_g.temple.378250_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   242.54   595.14  30.9560   225.44   553.17 30.877 0x00000011 ut101215e_temple/22/md02s036.g.ut101215e.1955621_22_g.temple.378250_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   894.55  1316.37  30.9560   814.86  1199.08 30.855 0x00000011 ut101218e_temple/22/md02s036.g.ut101218e.1955678_22_g.temple.378250_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -423.95   260.63  30.9560  -417.63   256.72 30.940 0x00000011 ut101227e_temple/22/md02s036.g.ut101227e.1955734_22_g.temple.378250_22.diff.cut.dcmp
