#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g 22.211 0.261  0.194  0.325      -      -      -      -    1      0x1613   3250.34  781.03  30.9904   3195.13  767.19 30.972 0x00000011 ut090912e_temple/23/md02s043.g.ut090912e.1954828_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.567 0.313      -      -      -      -      -      -    -      0x1613    931.59  265.43  30.9904    956.81  272.47 31.019 0x00000011 ut090918e_temple/23/md02s043.g.ut090918e.1955967_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613    359.47  524.83  30.9904    363.06  530.07 31.001 0x00000011 ut090921e_temple/23/md02s043.g.ut090921e.1954886_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613    166.90  341.60  30.9904    163.97  335.61 30.971 0x00000011 ut090924e_temple/23/md02s043.g.ut090924e.1954941_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 23.026 0.307  0.775  0.379      -      -      -      -    1      0x1613   1533.46  433.33  30.9904   1559.67  440.50 31.009 0x00000011 ut090927e_temple/23/md02s043.g.ut090927e.1954995_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 23.450 0.357      -      -      -      -      -      -    -      0x1613   1038.05  338.86  30.9904   1033.09  337.11 30.985 0x00000011 ut090930e_temple/23/md02s043.g.ut090930e.1955048_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -2449.62 1929.99  30.9904  -2574.06 2027.89 31.044 0x00000011 ut091205e_temple/23/md02s043.g.ut091205e.1955104_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   -441.74  634.42  30.9904   -417.64  599.80 30.930 0x00000011 ut091223e_temple/23/md02s043.g.ut091223e.1955163_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.099 0.278 -0.193  0.405      -      -      -      -    1      0x1613   1434.64  366.86  30.9904   1492.46  381.40 31.033 0x00000011  ut091226e_temple/23/md02s043.g.ut091226e.378838_23_g.temple.378256_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.033 0.316  0.760  0.362      -      -      -      -    1      0x1613   1523.52  438.17  30.9904   1553.27  446.50 31.011 0x00000011 ut100107e_temple/23/md02s043.g.ut100107e.1956024_23_g.temple.378256_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.245 0.195  0.685  0.218      -      -      -      -    1      0x1613   3147.98  564.96  30.9904   3147.40  564.10 30.990 0x00000011 ut100125e_temple/23/md02s043.g.ut100125e.1956082_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.264 0.175 -0.578  0.178      -      -      -      -    2      0x1613   3093.80  492.72  30.9904   3041.25  483.53 30.972 0x00000011 ut100907e_temple/23/md02s043.g.ut100907e.1955226_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613      3.21  442.14  30.9904      3.12  429.14 30.958 0x00000011 ut100913e_temple/23/md02s043.g.ut100913e.1956140_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -457.51  432.67  30.9904   -447.59  423.27 30.967 0x00000011  ut100916e_temple/23/md02s043.g.ut100916e.378954_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   1234.52  467.76  30.9904   1190.52  450.96 30.951 0x00000011 ut100919e_temple/23/md02s043.g.ut100919e.1955284_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   -132.09 2908.26  30.9904   -121.53 2675.67 30.900 0x00000011 ut100928e_temple/23/md02s043.g.ut100928e.1955340_23_g.temple.378256_23.diff.cut.dcmp
