#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.800 0.075 -0.548  0.157      -      -      -      -    1      0x1613  14975.06 1047.84  32.2380  14975.06 1038.64 32.238 0x00000011  ut100712m_templm/93/md09s115.g.100712m.128860_93_g.090826m.30699_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.801 0.073 -0.547  0.156      -      -      -      -    1      0x1613  14952.18 1008.32  32.2380  20573.32 1374.27 32.584 0x00000011 ut100712m_templm/93/md09s115.g.100712m.128860_93_g.090830m.127912_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.157 0.280  0.539  0.312      -      -      -      -    1      0x1613  10776.87 2778.35  32.2380  10776.87 2776.56 32.238 0x00000011  ut100721m_templm/93/md09s115.g.100721m.130587_93_g.090826m.30699_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.244 0.294  0.626  0.325      -      -      -      -    1      0x1613   9947.74 2690.61  32.2380  13687.51 3699.95 32.584 0x00000011 ut100721m_templm/93/md09s115.g.100721m.130587_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.848 0.184 -0.508  0.271      -      -      -      -    1      0x1613  14315.68 2430.58  32.2380  13855.17 2348.90 32.203 0x00000011  ut100802m_templm/93/md09s115.g.100802m.134138_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.954 0.188 -0.402  0.274      -      -      -      -    1      0x1613  12985.94 2256.42  32.2380  17172.49 2979.63 32.541 0x00000011 ut100802m_templm/93/md09s115.g.100802m.134138_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.879 0.118 -0.164  0.150      -      -      -      -    1      0x1613  13921.45 1521.46  32.2380  12217.00 1330.39 32.096 0x00000011  ut100805m_templm/93/md09s115.g.100805m.135612_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.962 0.100 -0.080  0.136      -      -      -      -    1      0x1613  12890.74 1191.69  32.2380  17736.90 1631.46 32.584 0x00000011 ut100805m_templm/93/md09s115.g.100805m.135612_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.970 0.093 -0.582  0.175      -      -      -      -    1      0x1613  12804.54 1097.29  32.2380  12804.54 1090.87 32.238 0x00000011  ut100808m_templm/93/md09s115.g.100808m.137019_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.917 0.085 -0.635  0.171      -      -      -      -    1      0x1613  13443.91 1054.46  32.2380  18498.04 1440.75 32.584 0x00000011 ut100808m_templm/93/md09s115.g.100808m.137019_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.077 0.177 -0.213  0.248      -      -      -      -    1      0x1613  11599.92 1894.05  32.2380  10986.39 1790.99 32.179 0x00000011  ut100814m_templm/93/md09s115.g.100814m.139002_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.784 0.080 -0.730  0.162      -      -      -      -    1      0x1613  15188.12 1131.25  32.2380  13920.79 1028.82 32.143 0x00000011  ut100817m_templm/93/md09s115.g.100817m.140499_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.037 0.099 -0.477  0.172      -      -      -      -    1      0x1613  12036.78 1104.62  32.2380  16561.91 1512.15 32.584 0x00000011 ut100817m_templm/93/md09s115.g.100817m.140499_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.989 0.115 -0.518  0.204      -      -      -      -    1      0x1613  12572.63 1333.74  32.2380  11769.18 1243.75 32.166 0x00000011  ut100820m_templm/93/md09s115.g.100820m.142392_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.124 0.123 -0.383  0.209      -      -      -      -    1      0x1613  11103.50 1264.60  32.2380  15277.77 1734.26 32.584 0x00000011 ut100820m_templm/93/md09s115.g.100820m.142392_93_g.090830m.127912_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.130 0.259 -0.236  0.370      -      -      -      -    1      0x1613  11041.95 2638.88  32.2380  10080.59 2407.32 32.139 0x00000011  ut100829m_templm/93/md09s115.g.100829m.145941_93_g.090826m.30699_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.264 0.283 -0.102  0.387      -      -      -      -    1      0x1613   9759.75 2547.42  32.2380  11947.54 3116.50 32.458 0x00000011 ut100829m_templm/93/md09s115.g.100829m.145941_93_g.090830m.127912_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.473 0.175  0.458  0.208      -      -      -      -    1      0x1613   8056.80 1303.93  32.2380   8056.80 1301.80 32.238 0x00000011  ut100901m_templm/93/md09s115.g.100901m.147161_93_g.090826m.30699_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.515 0.183  0.500  0.215      -      -      -      -    1      0x1613   7751.05 1310.25  32.2380  10664.99 1800.12 32.584 0x00000011 ut100901m_templm/93/md09s115.g.100901m.147161_93_g.090830m.127912_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.231 0.129 -0.406  0.216      -      -      -      -    1      0x1613  10062.88 1198.54  32.2380   9400.75 1116.29 32.164 0x00000011  ut100904m_templm/93/md09s115.g.100904m.148858_93_g.090826m.30699_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.278 0.129 -0.360  0.216      -      -      -      -    1      0x1613   9642.44 1145.41  32.2380  13267.44 1571.23 32.584 0x00000011 ut100904m_templm/93/md09s115.g.100904m.148858_93_g.090830m.127912_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   5106.85 1877.60  32.2380   4972.71 1827.70 32.209 0x00000011  ut100907m_templm/93/md09s115.g.100907m.150849_93_g.090826m.30699_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   3674.02 1729.53  32.2380   4830.38 2273.45 32.535 0x00000011 ut100907m_templm/93/md09s115.g.100907m.150849_93_g.090830m.127912_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.259 0.143 -0.587  0.250      -      -      -      -    1      0x1613   9809.49 1296.24  32.2380   9809.49 1293.06 32.238 0x00000011  ut100910m_templm/93/md09s115.g.100910m.152640_93_g.090826m.30699_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.213 0.141 -0.634  0.249      -      -      -      -    1      0x1613  10237.62 1336.28  32.2380  14086.37 1834.02 32.584 0x00000011 ut100910m_templm/93/md09s115.g.100910m.152640_93_g.090830m.127912_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.204 0.120 -0.825  0.266      -      -      -      -    1      0x1613  10318.27 1142.99  32.2380  10318.27 1139.00 32.238 0x00000011  ut100913m_templm/93/md09s115.g.100913m.154271_93_g.090826m.30699_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.247 0.121 -0.782  0.267      -      -      -      -    1      0x1613   9917.04 1112.04  32.2380  13645.27 1524.88 32.584 0x00000011 ut100913m_templm/93/md09s115.g.100913m.154271_93_g.090830m.127912_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.428 0.180  0.039  0.182      -      -      -      -    2      0x1613   8391.87 1396.72  32.2380   8391.87 1394.56 32.238 0x00000011  ut100916m_templm/93/md09s115.g.100916m.155799_93_g.090826m.30699_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.339 0.165 -0.050  0.168      -      -      -      -    2      0x1613   9114.51 1390.14  32.2380  12541.03 1909.23 32.584 0x00000011 ut100916m_templm/93/md09s115.g.100916m.155799_93_g.090830m.127912_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.407 0.191 -0.375  0.294      -      -      -      -    1      0x1613   8556.61 1506.19  32.2380   8556.61 1504.11 32.238 0x00000011  ut100928m_templm/93/md09s115.g.100928m.163326_93_g.090826m.30699_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.315 0.175 -0.467  0.283      -      -      -      -    1      0x1613   9316.89 1501.18  32.2380  12819.50 2062.13 32.584 0x00000011 ut100928m_templm/93/md09s115.g.100928m.163326_93_g.090830m.127912_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.050 0.123 -0.095  0.127      -      -      -      -    2      0x1613  11886.92 1353.63  32.2380  10854.99 1232.03 32.139 0x00000011  ut101004m_templm/93/md09s115.g.101004m.165999_93_g.090826m.30699_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.088 0.113 -0.057  0.117      -      -      -      -    2      0x1613  11480.88 1196.80  32.2380  15797.02 1640.23 32.584 0x00000011 ut101004m_templm/93/md09s115.g.101004m.165999_93_g.090830m.127912_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.835 0.082 -0.776  0.180      -      -      -      -    1      0x1613  14492.25 1100.65  32.2380  13485.15 1016.53 32.160 0x00000011  ut101010m_templm/93/md09s115.g.101010m.169052_93_g.090826m.30699_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.898 0.089 -0.713  0.183      -      -      -      -    1      0x1613  13675.27 1125.66  32.2380  18816.37 1539.03 32.584 0x00000011 ut101010m_templm/93/md09s115.g.101010m.169052_93_g.090830m.127912_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.905 0.093 -0.324  0.166      -      -      -      -    1      0x1613  13585.60 1173.30  32.2380  11893.75 1021.27 32.094 0x00000011  ut101013m_templm/93/md09s115.g.101013m.171081_93_g.090826m.30699_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.138 0.122 -0.091  0.184      -      -      -      -    1      0x1613  10964.20 1233.15  32.2380  15086.10 1690.99 32.584 0x00000011 ut101013m_templm/93/md09s115.g.101013m.171081_93_g.090830m.127912_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.243 0.184 -0.435  0.284      -      -      -      -    1      0x1613   9955.72 1685.23  32.2380   9955.72 1682.71 32.238 0x00000011  ut101031m_templm/93/md09s115.g.101031m.176423_93_g.090826m.30699_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.242 0.189 -0.437  0.287      -      -      -      -    1      0x1613   9967.33 1736.18  32.2380  13714.46 2385.51 32.584 0x00000011 ut101031m_templm/93/md09s115.g.101031m.176423_93_g.090830m.127912_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.773 0.185 -0.808  0.316      -      -      -      -    1      0x1613  15342.94 2623.15  32.2380  15065.67 2571.97 32.218 0x00000011  ut101103m_templm/93/md09s115.g.101103m.178283_93_g.090826m.30699_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.857 0.164 -0.723  0.305      -      -      -      -    1      0x1613  14199.45 2153.05  32.2380  19537.61 2956.95 32.584 0x00000011 ut101103m_templm/93/md09s115.g.101103m.178283_93_g.090830m.127912_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   6270.92 3983.22  32.2380   5984.27 3800.74 32.187 0x00000011  ut101112m_templm/93/md09s115.g.101112m.181926_93_g.090826m.30699_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   5647.25 3800.62  32.2380   4820.78 3244.09 32.066 0x00000011  ut101206m_templm/93/md09s115.g.101206m.194305_93_g.090826m.30699_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   8190.34 3610.21  32.2380   9390.79 4138.44 32.386 0x00000011 ut101206m_templm/93/md09s115.g.101206m.194305_93_g.090830m.127912_93.diff.cut.dcmp
