#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.245 0.103     -      -      -      -      -      -    -      0x1613   5535.98  525.82  31.6033   6181.22  584.31 31.723 0x00000011  ut090528f_templf/72/md07s053.g.ut090528f.523480_72_g.templf.524267_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -4730.47  438.37  31.6033  -5596.86  516.06 31.786 0x00000011 ut090531f_templf/72/md07s053.g.ut090531f.2214536_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -2335.02  603.70  31.6033  -2386.33  616.57 31.627 0x00000011 ut090611f_templf/72/md07s053.g.ut090611f.2214601_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    321.74  568.76  31.6033    351.97  622.19 31.701 0x00000011 ut090614f_templf/72/md07s053.g.ut090614f.2214660_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    -12.32  524.88  31.6033    -13.65  581.75 31.715 0x00000011 ut090617f_templf/72/md07s053.g.ut090617f.2214719_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -1498.06 1035.63  31.6033  -1546.57 1069.07 31.638 0x00000011 ut090620f_templf/72/md07s053.g.ut090620f.2214778_72_g.templf.524267_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.790 0.319 1.075  0.335      -      -      -      -    1      0x1613   3352.23  966.17  31.6033   3809.03 1097.26 31.742 0x00000011 ut090702f_templf/72/md07s053.g.ut090702f.2214836_72_g.templf.524267_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.709 0.207 0.550  0.237      -      -      -      -    1      0x1613   9073.69 1721.56  31.6033   9605.15 1820.23 31.665 0x00000011 ut090717f_templf/72/md07s053.g.ut090717f.2214895_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   2215.93  860.41  31.6033   2224.31  863.42 31.607 0x00000011  ut100203f_templf/72/md07s053.g.ut100203f.523540_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   1709.81  793.30  31.6033   1731.36  803.14 31.617 0x00000011 ut100206f_templf/72/md07s053.g.ut100206f.2215018_72_g.templf.524267_72.diff.cut.dcmp
