#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:55:14.59 55188.330030      g 21.615 0.080  0.430  0.102      -      -      -      -    1      0x1613  15927.64  1176.13  32.1203  17016.55 1246.63 32.192 0x00000011  ut091223i_templi/21/md02s075.g.091223i.44888_21_g.100913i.153935_21.diff.cut.dcmp
 2009-12-23T07:55:14.59 55188.330030      g 21.645 0.077  0.460  0.099      -      -      -      -    1      0x1613  15494.52  1103.63  32.1203  20880.37 1474.65 32.444 0x00000011  ut091223i_templi/21/md02s075.g.091223i.44888_21_g.100916i.155616_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.667 0.065  0.203  0.107      -      -      -      -    1      0x1613  15187.85   915.96  32.1203  16442.82  979.90 32.206 0x00000011  ut091226i_templi/21/md02s075.g.091226i.40842_21_g.100913i.153935_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.581 0.055  0.117  0.101      -      -      -      -    1      0x1613  16428.64   851.33  32.1203  22573.64 1150.96 32.465 0x00000011  ut091226i_templi/21/md02s075.g.091226i.40842_21_g.100916i.155616_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 21.550 0.057  0.077  0.064      -      -      -      -    2      0x1613  16903.49   902.93  32.1203  18559.93  976.43 32.222 0x00000011  ut100107i_templi/21/md02s075.g.100107i.36115_21_g.100913i.153935_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 21.400 0.045 -0.074  0.054      -      -      -      -    2      0x1613  19413.06   822.21  32.1203  26881.53 1111.02 32.474 0x00000011  ut100107i_templi/21/md02s075.g.100107i.36115_21_g.100916i.155616_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 21.411 0.080 -0.133  0.110      -      -      -      -    1      0x1613  19224.89  1426.00  32.1203  19224.89 1414.86 32.120 0x00000011  ut100125i_templi/21/md02s075.g.100125i.96472_21_g.100913i.153935_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 21.420 0.070 -0.124  0.103      -      -      -      -    1      0x1613  19057.99  1243.20  32.1203  23966.09 1547.56 32.369 0x00000011  ut100125i_templi/21/md02s075.g.100125i.96472_21_g.100916i.155616_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -1218.75   964.47  32.1203  -1239.35  980.71 32.139 0x00000011 ut100907i_templi/21/md02s075.g.100907i.150519_21_g.100913i.153935_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -182.85   862.03  32.1203   -234.84 1107.14 32.392 0x00000011 ut100907i_templi/21/md02s075.g.100907i.150519_21_g.100916i.155616_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -383.38   846.82  32.1203   -398.83  880.94 32.163 0x00000011 ut100910i_templi/21/md02s075.g.100910i.152295_21_g.100913i.153935_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    769.65   786.36  32.1203   1012.35 1034.29 32.418 0x00000011 ut100910i_templi/21/md02s075.g.100910i.152295_21_g.100916i.155616_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    819.00   905.68  32.1203   1029.92 1138.89 32.369 0x00000011 ut100913i_templi/21/md02s075.g.100913i.153935_21_g.100916i.155616_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -780.15   914.26  32.1203   -779.50  913.47 32.119 0x00000011 ut100916i_templi/21/md02s075.g.100916i.155616_21_g.100913i.153935_21.diff.cut.dcmp
