#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -958.10  672.92  31.5344   -934.48  656.27 31.507 0x00000011  ut090528h_templh/84/md08s064.g.ut090528h.862135_84_g.templh.874980_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -494.48  643.29  31.5344   -517.50  673.22 31.584 0x00000011  ut090531h_templh/84/md08s064.g.ut090531h.862195_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1836.84 4609.59  31.5344  -1944.60 4879.99 31.596 0x00000011  ut090614h_templh/84/md08s064.g.ut090614h.862314_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -353.58  550.27  31.5344   -384.14  597.82 31.624 0x00000011  ut090617h_templh/84/md08s064.g.ut090617h.862372_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -1019.62  553.59  31.5344   -997.51  541.51 31.511 0x00000011  ut090620h_templh/84/md08s064.g.ut090620h.862429_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -313.48  724.38  31.5344   -318.96  737.03 31.553 0x00000011  ut090629h_templh/84/md08s064.g.ut090629h.862484_84_g.templh.874980_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -4246.40  763.70  31.5344  -3948.03  709.10 31.455 0x00000011  ut090702h_templh/84/md08s064.g.ut090702h.862536_84_g.templh.874980_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   1265.90  445.24  31.5344   1278.44  449.49 31.545 0x00000011  ut090915h_templh/84/md08s064.g.ut090915h.862648_84_g.templh.874980_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.496 0.352  0.875  0.353      -      -      -      -    2      0x1613   1641.28  531.61  31.5344   1727.04  559.16 31.590 0x00000011  ut090918h_templh/84/md08s064.g.ut090918h.862701_84_g.templh.874980_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -3187.68 2575.44  31.5344  -3253.53 2628.47 31.557 0x00000011  ut100410h_templh/84/md08s064.g.ut100410h.862757_84_g.templh.874980_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -363.48  732.93  31.5344   -433.07  873.25 31.725 0x00000011  ut100416h_templh/84/md08s064.g.ut100416h.862817_84_g.templh.874980_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1134.20  979.78  31.5344   1194.89 1032.15 31.591 0x00000011  ut100419h_templh/84/md08s064.g.ut100419h.862877_84_g.templh.874980_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -178.75  707.15  31.5344   -173.78  687.50 31.504 0x00000011  ut100510h_templh/84/md08s064.g.ut100510h.862936_84_g.templh.874980_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    650.64  464.15  31.5344    648.01  462.23 31.530 0x00000011  ut100516h_templh/84/md08s064.g.ut100516h.863054_84_g.templh.874980_84.diff.cut.dcmp
