#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:24:52.70 55173.350610      g      -     -     -      -      -      -      -      -    -      0x1613   2676.69  2550.52  32.9617   2634.62  2510.32 32.944 0x00000011   ut091208d_templd/11/md01s032.g.091208d.37379_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -     -      -      -      -      -      -    -      0x1613  -1681.88  3363.58  32.9617  -1681.88  3363.54 32.962 0x00000011   ut091226d_templd/11/md01s032.g.091226d.40590_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1692.73  1284.33  32.9617   1692.73  1284.23 32.962 0x00000011   ut100107d_templd/11/md01s032.g.100107d.35911_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -     -      -      -      -      -      -    -      0x1613   3914.54  1326.18  32.9617   3838.85  1300.05 32.941 0x00000011   ut100110d_templd/11/md01s032.g.100110d.41674_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-05T14:03:38.30 55413.585860      g      -     -     -      -      -      -      -      -    -      0x1613   -967.22  2666.97  32.9617   -967.22  2666.95 32.962 0x00000011  ut100805d_templd/11/md01s032.g.100805d.135231_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   7135.03  2525.23  32.9617   7406.89  2620.55 33.002 0x00000011  ut100808d_templd/11/md01s032.g.100808d.136642_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -      -      -    -      0x1613   6681.45  2549.99  32.9617   6929.64  2643.94 33.001 0x00000011  ut100814d_templd/11/md01s032.g.100814d.138615_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.787 0.327 1.429  0.328      -      -      -      -    2      0x1613   4676.61  1411.09  32.9617   5046.74  1522.05 33.044 0x00000011  ut100817d_templd/11/md01s032.g.100817d.140113_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.235 0.228 0.888  0.230      -      -      -      -    2      0x1613   7774.44  1630.49  32.9617   8612.89  1804.57 33.073 0x00000011  ut100820d_templd/11/md01s032.g.100820d.142003_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-07T14:16:45.41 55446.594970      g      -     -     -      -      -      -      -      -    -      0x1613    198.07  1910.64  32.9617    198.07  1910.64 32.962 0x00000011  ut100907d_templd/11/md01s032.g.100907d.150334_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   4821.25  1732.30  32.9617   5141.85  1846.88 33.032 0x00000011  ut100910d_templd/11/md01s032.g.100910d.152108_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -5599.29  1881.98  32.9617  -5599.29  1881.27 32.962 0x00000011  ut100913d_templd/11/md01s032.g.100913d.153749_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-16T13:45:50.40 55455.573500      g      -     -     -      -      -      -      -      -    -      0x1613  -3725.85  1647.60  32.9617  -3725.85  1647.24 32.962 0x00000011  ut100916d_templd/11/md01s032.g.100916d.155434_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-19T14:09:48.96 55458.590150      g      -     -     -      -      -      -      -      -    -      0x1613   2648.45  2491.25  32.9617   2687.03  2527.41 32.977 0x00000011  ut100919d_templd/11/md01s032.g.100919d.156808_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  -9790.95  3999.72  32.9617  -9790.95  3998.69 32.962 0x00000011  ut100928d_templd/11/md01s032.g.100928d.162946_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613   3474.41  1646.74  32.9617   3996.88  1894.01 33.114 0x00000011  ut101007d_templd/11/md01s032.g.101007d.166954_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613   6714.48  4050.31  32.9617   6711.39  4047.97 32.961 0x00000011  ut101010d_templd/11/md01s032.g.101010d.168594_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.433 0.328     -      -      -      -      -      -    -      0x1613   6476.24  1958.53  32.9617   7213.78  2180.55 33.079 0x00000011  ut101013d_templd/11/md01s032.g.101013d.170542_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-16T14:08:50.21 55485.589470      g      -     -     -      -      -      -      -      -    -      0x1613   3881.15  2645.28  32.9617   4182.16  2850.18 33.043 0x00000011  ut101016d_templd/11/md01s032.g.101016d.172409_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-31T11:07:11.40 55500.463326      g      -     -     -      -      -      -      -      -    -      0x1613  -4853.33  1861.83  32.9617  -4853.33  1861.29 32.962 0x00000011  ut101031d_templd/11/md01s032.g.101031d.176058_11_g.091214d.38194_11.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -      -      -      -      -    -      0x1613  -1783.07  2142.72  32.9617  -1783.07  2142.66 32.962 0x00000011  ut101103d_templd/11/md01s032.g.101103d.177756_11_g.091214d.38194_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   3891.12  2480.38  32.9617   4407.52  2809.26 33.097 0x00000011  ut101109d_templd/11/md01s032.g.101109d.180169_11_g.091214d.38194_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613   -769.83  8324.02  32.9617   -870.87  9416.58 33.096 0x00000011  ut101124d_templd/11/md01s032.g.101124d.184934_11_g.091214d.38194_11.diff.cut.dcmp
