#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   796.79  338.29  31.4800   821.83  348.84 31.514 0x00000011  ut090528g_templg/83/md08s055.g.ut090528g.862128_83_g.templg.874973_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.997 0.327      -      -      -      -      -      -    -      0x1613   984.44  297.43  31.4800  1061.77  320.64 31.562 0x00000011  ut090531g_templg/83/md08s055.g.ut090531g.862188_83_g.templg.874973_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 22.995 0.238 -0.552  0.413      -      -      -      -    1      0x1613  2477.54  541.55  31.4800  2469.57  539.32 31.477 0x00000011  ut090611g_templg/83/md08s055.g.ut090611g.862248_83_g.templg.874973_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 23.267 0.253 -0.108  0.255      -      -      -      -    2      0x1613  1928.30  448.18  31.4800  2015.65  468.11 31.528 0x00000011  ut090614g_templg/83/md08s055.g.ut090614g.862307_83_g.templg.874973_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 23.668 0.305  0.466  0.306      -      -      -      -    2      0x1613  1333.46  366.61  31.4800  1389.76  381.87 31.525 0x00000011  ut090617g_templg/83/md08s055.g.ut090617g.862365_83_g.templg.874973_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613  1616.19  549.14  31.4800  1613.96  548.18 31.479 0x00000011  ut090620g_templg/83/md08s055.g.ut090620g.862422_83_g.templg.874973_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.596 0.129 -0.182  0.167      -      -      -      -    1      0x1613  3578.60  424.65  31.4800  3630.05  429.44 31.495 0x00000011  ut090629g_templg/83/md08s055.g.ut090629g.862477_83_g.templg.874973_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.737 0.233 -0.068  0.294      -      -      -      -    1      0x1613  3142.09  673.97  31.4800  3070.28  657.95 31.455 0x00000011  ut090702g_templg/83/md08s055.g.ut090702g.862529_83_g.templg.874973_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   630.25  828.17  31.4800   662.82  870.94 31.535 0x00000011  ut090717g_templg/83/md08s055.g.ut090717g.862585_83_g.templg.874973_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 22.811 0.103  0.274  0.135      -      -      -      -    1      0x1613  2933.61  278.74  31.4800  3191.56  301.81 31.572 0x00000011  ut090915g_templg/83/md08s055.g.ut090915g.862641_83_g.templg.874973_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g 21.959 0.351 -0.810  0.352      -      -      -      -    2      0x1613  6435.16 2080.38  31.4800  6818.35 2203.36 31.543 0x00000011  ut100410g_templg/83/md08s055.g.ut100410g.862750_83_g.templg.874973_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  1197.68  493.73  31.4800  1471.57  606.49 31.704 0x00000011  ut100416g_templg/83/md08s055.g.ut100416g.862810_83_g.templg.874973_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.978 0.241 -0.023  0.381      -      -      -      -    1      0x1613  2515.72  558.78  31.4800  2645.47  587.09 31.535 0x00000011  ut100419g_templg/83/md08s055.g.ut100419g.862870_83_g.templg.874973_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.142 0.243 -0.205  0.383      -      -      -      -    1      0x1613  2163.79  484.58  31.4800  2184.82  488.87 31.491 0x00000011  ut100510g_templg/83/md08s055.g.ut100510g.862929_83_g.templg.874973_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.466 0.275  0.465  0.337      -      -      -      -    1      0x1613  1605.20  406.48  31.4800  1644.56  416.17 31.506 0x00000011  ut100513g_templg/83/md08s055.g.ut100513g.862989_83_g.templg.874973_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.208 0.166 -0.130  0.239      -      -      -      -    1      0x1613  2036.14  311.28  31.4800  1971.19  300.80 31.445 0x00000011  ut100516g_templg/83/md08s055.g.ut100516g.863047_83_g.templg.874973_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.347 0.289  0.193  0.363      -      -      -      -    1      0x1613  1791.09  477.64  31.4800  1732.36  461.70 31.444 0x00000011  ut100519g_templg/83/md08s055.g.ut100519g.863102_83_g.templg.874973_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  2091.04  993.69  31.4800  2044.38  971.33 31.456 0x00000011  ut100522g_templg/83/md08s055.g.ut100522g.863158_83_g.templg.874973_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  1329.14  777.05  31.4800  1350.74  789.58 31.497 0x00000011  ut100531g_templg/83/md08s055.g.ut100531g.863216_83_g.templg.874973_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.118 0.277 -0.080  0.361      -      -      -      -    1      0x1613  2212.83  565.66  31.4800  2267.30  579.20 31.506 0x00000011  ut100603g_templg/83/md08s055.g.ut100603g.863274_83_g.templg.874973_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.647 0.203  0.145  0.265      -      -      -      -    1      0x1613  1358.74  253.86  31.4800  1383.62  258.19 31.500 0x00000011  ut100606g_templg/83/md08s055.g.ut100606g.863332_83_g.templg.874973_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.266 0.247 -0.231  0.372      -      -      -      -    1      0x1613  1930.59  438.60  31.4800  1913.95  434.46 31.471 0x00000011  ut100615g_templg/83/md08s055.g.ut100615g.863390_83_g.templg.874973_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.556 0.303  0.020  0.410      -      -      -      -    1      0x1613  1477.12  411.87  31.4800  1457.26  406.11 31.465 0x00000011  ut100618g_templg/83/md08s055.g.ut100618g.863446_83_g.templg.874973_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 23.308 0.335 -0.278  0.336      -      -      -      -    2      0x1613  1857.68  573.87  31.4800  1887.52  582.83 31.497 0x00000011  ut100621g_templg/83/md08s055.g.ut100621g.863504_83_g.templg.874973_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   874.15  579.24  31.4800   879.48  582.71 31.487 0x00000011  ut100630g_templg/83/md08s055.g.ut100630g.863562_83_g.templg.874973_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.651 0.201 -0.273  0.305      -      -      -      -    1      0x1613  1353.44  251.12  31.4800  1327.51  246.00 31.459 0x00000011  ut100712g_templg/83/md08s055.g.ut100712g.863620_83_g.templg.874973_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   890.59  536.43  31.4800   874.82  526.87 31.461 0x00000011  ut100730g_templg/83/md08s055.g.ut100730g.863679_83_g.templg.874973_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 23.663 0.340 -0.058  0.341      -      -      -      -    2      0x1613  1338.90  419.41  31.4800  1383.40  433.16 31.515 0x00000011  ut100805g_templg/83/md08s055.g.ut100805g.863737_83_g.templg.874973_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  1092.31  396.46  31.4800  1125.09  408.22 31.512 0x00000011  ut100808g_templg/83/md08s055.g.ut100808g.863795_83_g.templg.874973_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   823.92  627.57  31.4800   833.84  635.08 31.493 0x00000011  ut100817g_templg/83/md08s055.g.ut100817g.863910_83_g.templg.874973_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  1192.99  699.65  31.4800  1212.93  711.26 31.498 0x00000011  ut100820g_templg/83/md08s055.g.ut100820g.863970_83_g.templg.874973_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  1156.66  492.49  31.4800  1174.16  499.82 31.496 0x00000011  ut100829g_templg/83/md08s055.g.ut100829g.864029_83_g.templg.874973_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.906 0.307  0.413  0.308      -      -      -      -    2      0x1613  1070.85  290.73  31.4800  1083.15  293.90 31.492 0x00000011  ut100901g_templg/83/md08s055.g.ut100901g.864085_83_g.templg.874973_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.756 0.317  0.288  0.318      -      -      -      -    2      0x1613  1229.66  333.87  31.4800  1270.53  344.77 31.515 0x00000011  ut100904g_templg/83/md08s055.g.ut100904g.864141_83_g.templg.874973_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   883.57  302.81  31.4800   914.79  313.39 31.518 0x00000011  ut100907g_templg/83/md08s055.g.ut100907g.864197_83_g.templg.874973_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -14.03  733.58  31.4800   -13.79  721.05 31.461 0x00000011  ut100910g_templg/83/md08s055.g.ut100910g.864254_83_g.templg.874973_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 23.632 0.376  0.241  0.473      -      -      -      -    1      0x1613  1377.58  443.60  31.4800  1410.19  453.91 31.505 0x00000011  ut100913g_templg/83/md08s055.g.ut100913g.864310_83_g.templg.874973_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 23.138 0.168  0.346  0.192      -      -      -      -    1      0x1613  2172.03  329.92  31.4800  2161.65  327.73 31.475 0x00000011  ut110210g_templg/83/md08s055.g.ut110210g.864367_83_g.templg.874973_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   929.70  489.15  31.4800   932.44  490.52 31.483 0x00000011  ut110423g_templg/83/md08s055.g.ut110423g.864427_83_g.templg.874973_83.diff.cut.dcmp
