#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -4982.60  3774.96  33.1764  -1879.04  1423.51 32.118 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100510i.106886_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -4301.82  3431.79  33.1764  -1785.22  1424.07 32.221 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100513i.108052_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613  -3987.98  2711.02  33.1764  -4401.83  2992.08 33.284 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100203i.127038_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613   3630.53  2402.05  33.1764   3688.16  2439.94 33.194 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100203i.127038_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   1034.00  3575.57  33.1764    364.62  1260.85 32.045 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100510i.106886_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   2159.03  3305.56  33.1764    831.34  1272.79 32.140 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -1026.30  2574.21  33.1764   -375.52   941.89 32.085 0x00000011 ut100510i_templi/81/md08s074.g.100510i.106886_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613  -3667.45  1656.39  33.1764  -3667.45  1656.04 33.176 0x00000011 ut100510i_templi/81/md08s074.g.100510i.106886_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613   1238.32  2558.00  33.1764    417.13   861.66 31.995 0x00000011 ut100513i_templi/81/md08s074.g.100513i.108052_81_g.100510i.106886_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613   -856.70  1816.17  33.1764   -856.70  1816.15 33.176 0x00000011 ut100513i_templi/81/md08s074.g.100513i.108052_81_g.100203i.127038_81.diff.cut.dcmp
