#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   1245.66 1012.37  32.8946   1388.80 1128.63 33.013 0x00000011   ut091208i_templi/101/md10s076.g.091208i.37932_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   -108.42  940.55  32.8946   -130.25 1129.96 33.094 0x00000011  ut091208i_templi/101/md10s076.g.091208i.37932_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   4012.71 1475.79  32.8946   4582.24 1684.72 33.039 0x00000011   ut091211i_templi/101/md10s076.g.091211i.44290_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   2570.06 1355.78  32.8946   3163.03 1668.33 33.120 0x00000011  ut091211i_templi/101/md10s076.g.091211i.44290_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613    928.18  815.15  32.8946   1056.99  928.22 33.036 0x00000011   ut091214i_templi/101/md10s076.g.091214i.38871_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   -449.49  495.71  32.8946   -533.04  587.83 33.080 0x00000011  ut091214i_templi/101/md10s076.g.091214i.38871_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   1571.91 1256.37  32.8946   1585.29 1266.98 32.904 0x00000011  ut100712i_templi/101/md10s076.g.100712i.128987_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    257.82 1195.56  32.8946    305.74 1417.78 33.080 0x00000011 ut100712i_templi/101/md10s076.g.100712i.128987_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   -842.95 2082.18  32.8946   -842.95 2082.17 32.895 0x00000011  ut100721i_templi/101/md10s076.g.100721i.130711_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -2001.95 1871.34  32.8946  -2374.07 2219.07 33.080 0x00000011 ut100721i_templi/101/md10s076.g.100721i.130711_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613    445.82 2325.05  32.8946    445.82 2325.05 32.895 0x00000011  ut100802i_templi/101/md10s076.g.100802i.134247_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613   -319.77 2147.58  32.8946   -379.21 2546.77 33.080 0x00000011 ut100802i_templi/101/md10s076.g.100802i.134247_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    531.08 1510.03  32.8946    531.08 1510.02 32.895 0x00000011  ut100805i_templi/101/md10s076.g.100805i.135736_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -1012.87 1283.33  32.8946  -1201.14 1521.83 33.080 0x00000011 ut100805i_templi/101/md10s076.g.100805i.135736_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   -607.56 1290.95  32.8946   -607.56 1290.94 32.895 0x00000011  ut100808i_templi/101/md10s076.g.100808i.137146_101_g.090919i.30980_101.diff.cut.dcmp
