#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    124.45   280.44  30.4043    116.14   261.72 30.329 0x00000011  ut100125j_templj/72/md07s089.g.100125j.97279_72_g.100212j.59675_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -585.94   211.14  30.4043  -2139.81   770.81 31.811 0x00000011  ut100125j_templj/72/md07s089.g.100125j.97279_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -694.32   368.84  30.4043   -701.65   372.68 30.416 0x00000011  ut100203j_templj/72/md07s089.g.100203j.99873_72_g.100212j.59675_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -2171.32   396.88  30.4043  -7929.48  1447.50 31.811 0x00000011  ut100203j_templj/72/md07s089.g.100203j.99873_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613     32.32   329.23  30.4043     31.20   317.82 30.366 0x00000011 ut100206j_templj/72/md07s089.g.100206j.101271_72_g.100212j.59675_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613     59.75   311.05  30.4043    218.20  1135.92 31.811 0x00000011 ut100206j_templj/72/md07s089.g.100206j.101271_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    324.47   268.73  30.4043    327.50   271.22 30.414 0x00000011 ut100209j_templj/72/md07s089.g.100209j.102819_72_g.100212j.59675_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -303.07   242.12  30.4043  -1106.78   884.13 31.811 0x00000011 ut100209j_templj/72/md07s089.g.100209j.102819_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -  -      -     -      -      -      -    -      0x1613    413.75   301.45  30.4043   1510.99  1100.77 31.811 0x00000011  ut100212j_templj/72/md07s089.g.100212j.59675_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -410.45   294.87  30.4043   -382.00   274.41 30.326 0x00000011  ut100215j_templj/72/md07s089.g.100215j.61426_72_g.100212j.59675_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613     25.02   364.62  30.4043     24.01   349.95 30.360 0x00000011  ut100311j_templj/72/md07s089.g.100311j.80621_72_g.100212j.59675_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    158.70   309.18  30.4043    597.90  1164.80 31.844 0x00000011  ut100311j_templj/72/md07s089.g.100311j.80621_72_g.100215j.61426_72.diff.cut.dcmp
