#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  1901.23 1404.05  33.0816  2026.72 1496.61 33.151 0x00000011   ut091208g_templg/101/md10s056.g.091208g.37912_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   210.23 1336.48  33.0816   239.43 1522.10 33.223 0x00000011  ut091208g_templg/101/md10s056.g.091208g.37912_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  1829.56 1158.05  33.0816  1964.93 1243.60 33.159 0x00000011   ut091211g_templg/101/md10s056.g.091211g.44270_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613   720.44 1102.98  33.0816   829.92 1270.57 33.235 0x00000011  ut091211g_templg/101/md10s056.g.091211g.44270_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  1577.21 1049.86  33.0816  1577.21 1049.76 33.082 0x00000011   ut091214g_templg/101/md10s056.g.091214g.38853_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613   -18.31  648.64  33.0816   -20.31  719.46 33.194 0x00000011  ut091214g_templg/101/md10s056.g.091214g.38853_101_g.091031g.127455_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  2941.03 1771.90  33.0816  2941.03 1771.69 33.082 0x00000011  ut100712g_templg/101/md10s056.g.100712g.128971_101_g.090919g.30964_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  4969.14 1829.96  33.0816  5511.65 2029.11 33.194 0x00000011 ut100712g_templg/101/md10s056.g.100712g.128971_101_g.091031g.127455_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  3219.73 3103.06  33.0816  3219.73 3102.92 33.082 0x00000011  ut100721g_templg/101/md10s056.g.100721g.130695_101_g.090919g.30964_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  -141.52 2311.87  33.0816  -156.97 2564.27 33.194 0x00000011 ut100721g_templg/101/md10s056.g.100721g.130695_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613  4720.36 2777.69  33.0816  4720.36 2777.35 33.082 0x00000011  ut100802g_templg/101/md10s056.g.100802g.134232_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613  3184.45 2699.03  33.0816  3532.11 2993.52 33.194 0x00000011 ut100802g_templg/101/md10s056.g.100802g.134232_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  2168.21 1535.77  33.0816  2168.21 1535.64 33.082 0x00000011  ut100805g_templg/101/md10s056.g.100805g.135720_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613    62.36 1463.81  33.0816    69.17 1623.62 33.194 0x00000011 ut100805g_templg/101/md10s056.g.100805g.135720_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.930 0.338 0.287  0.448      -      -     -      -    1      0x1613  4578.50 1424.41  33.0816  4578.50 1423.78 33.082 0x00000011  ut100808g_templg/101/md10s056.g.100808g.137130_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  3674.31 1332.89  33.0816  4075.45 1477.93 33.194 0x00000011 ut100808g_templg/101/md10s056.g.100808g.137130_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   652.18 1512.74  33.0816   652.18 1512.73 33.082 0x00000011  ut100814g_templg/101/md10s056.g.100814g.139110_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   415.70 1474.79  33.0816   461.08 1635.79 33.194 0x00000011 ut100814g_templg/101/md10s056.g.100814g.139110_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -470.58 1341.56  33.0816  -470.58 1341.55 33.082 0x00000011  ut100817g_templg/101/md10s056.g.100817g.140613_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613 -1030.01 1277.37  33.0816 -1142.46 1416.79 33.194 0x00000011 ut100817g_templg/101/md10s056.g.100817g.140613_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  1575.94 1440.75  33.0816  1575.94 1440.68 33.082 0x00000011  ut100820g_templg/101/md10s056.g.100820g.142505_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  1937.13 1374.68  33.0816  2148.62 1524.63 33.194 0x00000011 ut100820g_templg/101/md10s056.g.100820g.142505_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  1275.21 2172.94  33.0816  1275.21 2172.91 33.082 0x00000011  ut100901g_templg/101/md10s056.g.100901g.147270_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613    20.33 1921.55  33.0816    22.55 2131.34 33.194 0x00000011 ut100901g_templg/101/md10s056.g.100901g.147270_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  -312.31 1371.50  33.0816  -312.31 1371.50 33.082 0x00000011  ut100904g_templg/101/md10s056.g.100904g.148968_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613 -1238.42 1254.71  33.0816 -1373.62 1391.63 33.194 0x00000011 ut100904g_templg/101/md10s056.g.100904g.148968_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613 -2293.71 1934.80  33.0816 -2293.71 1934.68 33.082 0x00000011  ut100907g_templg/101/md10s056.g.100907g.150960_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613 -2341.93 1805.33  33.0816 -2597.61 2002.28 33.194 0x00000011 ut100907g_templg/101/md10s056.g.100907g.150960_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613 -1947.67 2950.22  33.0816 -1948.39 2951.25 33.082 0x00000011  ut100910g_templg/101/md10s056.g.100910g.152756_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613 -1422.75 2909.07  33.0816 -1514.71 3097.06 33.150 0x00000011 ut100910g_templg/101/md10s056.g.100910g.152756_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  1423.05 1528.32  33.0816  1423.05 1528.26 33.082 0x00000011  ut100913g_templg/101/md10s056.g.100913g.154380_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613   689.05 1404.00  33.0816   764.28 1557.27 33.194 0x00000011 ut100913g_templg/101/md10s056.g.100913g.154380_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613  2976.15 2695.31  33.0816  2976.15 2695.17 33.082 0x00000011  ut100928g_templg/101/md10s056.g.100928g.163435_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613  2074.55 2254.06  33.0816  2301.04 2500.06 33.194 0x00000011 ut100928g_templg/101/md10s056.g.100928g.163435_101_g.091031g.127455_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  1759.36 1586.84  33.0816  1759.36 1586.76 33.082 0x00000011  ut101007g_templg/101/md10s056.g.101007g.167289_101_g.090919g.30964_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   682.30 1403.04  33.0816   756.79 1556.20 33.194 0x00000011 ut101007g_templg/101/md10s056.g.101007g.167289_101_g.091031g.127455_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613 -6535.71 2236.72  33.0816 -6520.68 2230.76 33.079 0x00000011  ut101010g_templg/101/md10s056.g.101010g.169164_101_g.090919g.30964_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613 -8365.75 2201.10  33.0816 -8914.66 2344.07 33.151 0x00000011 ut101010g_templg/101/md10s056.g.101010g.169164_101_g.091031g.127455_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613  6552.79 3242.80  33.0816  6552.79 3242.23 33.082 0x00000011  ut101013g_templg/101/md10s056.g.101013g.171191_101_g.090919g.30964_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613  -650.90 2189.69  33.0816  -721.96 2428.74 33.194 0x00000011 ut101013g_templg/101/md10s056.g.101013g.171191_101_g.091031g.127455_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613 -8038.00 3526.51  33.0816 -8038.00 3525.73 33.082 0x00000011  ut101016g_templg/101/md10s056.g.101016g.172909_101_g.090919g.30964_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613   306.92 2092.51  33.0816   306.92 2092.51 33.082 0x00000011  ut101031g_templg/101/md10s056.g.101031g.176534_101_g.090919g.30964_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613 -2160.22 1846.28  33.0816 -2396.06 2047.73 33.194 0x00000011 ut101031g_templg/101/md10s056.g.101031g.176534_101_g.091031g.127455_101.diff.cut.dcmp
 2010-11-03T08:07:49.73 55503.338770      g      -     -     -      -      -      -     -      -    -      0x1613  4132.25 1974.84  33.0816  4132.25 1974.47 33.082 0x00000011  ut101103g_templg/101/md10s056.g.101103g.178394_101_g.090919g.30964_101.diff.cut.dcmp
 2010-11-03T08:07:49.73 55503.338770      g      -     -     -      -      -      -     -      -    -      0x1613  2762.25 1798.09  33.0816  3063.82 1994.20 33.194 0x00000011 ut101103g_templg/101/md10s056.g.101103g.178394_101_g.091031g.127455_101.diff.cut.dcmp
