#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.725 0.135  0.235  0.138      -      -      -      -    2      0x1613   3543.51   441.42  31.5986   3905.47  485.17 31.704 0x00000011  ut090528f_templf/71/md07s045.g.ut090528f.523473_71_g.templf.524259_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.999 0.170  0.502  0.173      -      -      -      -    2      0x1613   2754.22   433.05  31.5986   3255.66  511.01 31.780 0x00000011 ut090531f_templf/71/md07s045.g.ut090531f.2214529_71_g.templf.524259_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.482 0.138 -0.503  0.231      -      -      -      -    1      0x1613   4433.20   563.24  31.5986   4316.36  546.94 31.570 0x00000011 ut090611f_templf/71/md07s045.g.ut090611f.2214594_71_g.templf.524259_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.457 0.109 -0.592  0.342      -      -      -      -    1      0x1613   4536.91   454.75  31.5986   4740.67  473.14 31.646 0x00000011 ut090614f_templf/71/md07s045.g.ut090614f.2214653_71_g.templf.524259_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.704 0.120 -0.068  0.185      -      -      -      -    1      0x1613   3613.46   396.18  31.5986   3705.81  404.86 31.626 0x00000011 ut090617f_templf/71/md07s045.g.ut090617f.2214712_71_g.templf.524259_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.333 0.137  0.111  0.176      -      -      -      -    1      0x1613   5086.14   640.27  31.5986   5070.70  636.60 31.595 0x00000011 ut090702f_templf/71/md07s045.g.ut090702f.2214829_71_g.templf.524259_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   1504.75   971.63  31.5986   1546.62  998.57 31.628 0x00000011 ut090717f_templf/71/md07s045.g.ut090717f.2214889_71_g.templf.524259_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.627 0.115 -0.111  0.157      -      -      -      -    1      0x1613   3877.86   409.23  31.5986   3721.79  391.25 31.554 0x00000011 ut100125f_templf/71/md07s045.g.ut100125f.2214950_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   3065.54  1022.75  31.5986   3158.98 1053.52 31.631 0x00000011  ut100203f_templf/71/md07s045.g.ut100203f.523533_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.337 0.158 -0.211  0.319      -      -      -      -    1      0x1613   5066.54   721.81  31.5986   5173.58  735.50 31.621 0x00000011 ut100206f_templf/71/md07s045.g.ut100206f.2215011_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.625 0.128 -0.330  0.218      -      -      -      -    1      0x1613   3886.92   453.06  31.5986   4048.79  470.44 31.643 0x00000011 ut100209f_templf/71/md07s045.g.ut100209f.2215076_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.165 0.091 -0.628  0.161      -      -      -      -    1      0x1613   5935.34   495.01  31.5986   6428.14  532.80 31.685 0x00000011 ut100212f_templf/71/md07s045.g.ut100212f.2215140_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.237 0.110 -0.412  0.177      -      -      -      -    1      0x1613   5555.22   555.15  31.5986   5316.44  529.01 31.551 0x00000011 ut100215f_templf/71/md07s045.g.ut100215f.2215205_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.233 0.099 -0.210  0.150      -      -      -      -    1      0x1613   5573.60   502.33  31.5986   5590.57  501.20 31.602 0x00000011 ut100224f_templf/71/md07s045.g.ut100224f.2215277_71_g.templf.524259_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.081 0.251  0.278  0.253      -      -      -      -    2      0x1613   2553.07   590.75  31.5986   2625.08  606.93 31.629 0x00000011  ut100311f_templf/71/md07s045.g.ut100311f.523603_71_g.templf.524259_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.820 0.372 -0.057  0.373      -      -      -      -    2      0x1613   3247.22  1029.44  31.5986   3329.90 1055.20 31.626 0x00000011 ut100314f_templf/71/md07s045.g.ut100314f.2215340_71_g.templf.524259_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.254 0.116 -0.505  0.184      -      -      -      -    1      0x1613   5465.86   577.80  31.5986   5571.58  586.72 31.619 0x00000011 ut100317f_templf/71/md07s045.g.ut100317f.2215405_71_g.templf.524259_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.625 0.191 -0.394  0.334      -      -      -      -    1      0x1613   3886.33   660.59  31.5986   4007.00  680.09 31.632 0x00000011 ut100320f_templf/71/md07s045.g.ut100320f.2215469_71_g.templf.524259_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   2025.90  1168.97  31.5986   1905.54 1099.38 31.532 0x00000011 ut100326f_templf/71/md07s045.g.ut100326f.2215534_71_g.templf.524259_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   3850.44  1641.59  31.5986   3747.58 1597.36 31.569 0x00000011 ut100404f_templf/71/md07s045.g.ut100404f.2215599_71_g.templf.524259_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   2442.71   946.70  31.5986   2480.34  961.01 31.615 0x00000011 ut100419f_templf/71/md07s045.g.ut100419f.2215728_71_g.templf.524259_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.172 0.083 -0.653  0.171      -      -      -      -    1      0x1613   5898.39   448.14  31.5986   5639.67  425.29 31.550 0x00000011 ut100516f_templf/71/md07s045.g.ut100516f.2215850_71_g.templf.524259_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 22.011 0.252 -0.489  0.360      -      -      -      -    1      0x1613   6840.53  1539.99  31.5986   6769.71 1522.76 31.587 0x00000011 ut100522f_templf/71/md07s045.g.ut100522f.2215912_71_g.templf.524259_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2711.81  1070.43  31.5986   2442.19  963.74 31.485 0x00000011 ut100531f_templf/71/md07s045.g.ut100531f.2215972_71_g.templf.524259_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.501 0.105 -0.598  0.195      -      -      -      -    1      0x1613   4354.85   417.91  31.5986   4226.43  403.70 31.566 0x00000011 ut100603f_templf/71/md07s045.g.ut100603f.2216036_71_g.templf.524259_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.776 0.227 -0.102  0.269      -      -      -      -    1      0x1613   3381.04   706.83  31.5986   3302.25  689.68 31.573 0x00000011  ut100606f_templf/71/md07s045.g.ut100606f.523721_71_g.templf.524259_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -1864.34  1025.54  31.5986  -1852.70 1018.99 31.592 0x00000011 ut100612f_templf/71/md07s045.g.ut100612f.2216097_71_g.templf.524259_71.diff.cut.dcmp
