#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -      -      -      -      -    -      0x1613  -102.47  548.73  31.5519  -100.48  538.07 31.531 0x00000011  ut090912h_templh/102/md10s064.g.ut090912h.351492_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -      -      -    -      0x1613   641.76  307.00  31.5519   652.61  312.13 31.570 0x00000011  ut090915h_templh/102/md10s064.g.ut090915h.351547_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -      -      -    -      0x1613    -3.44  253.77  31.5519    -3.61  266.66 31.606 0x00000011  ut090918h_templh/102/md10s064.g.ut090918h.351602_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -      -      -    -      0x1613   425.59  344.92  31.5519   424.34  343.88 31.549 0x00000011  ut090921h_templh/102/md10s064.g.ut090921h.351656_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -      -      -    -      0x1613  -617.66  391.08  31.5519  -687.56  435.29 31.668 0x00000011  ut090924h_templh/102/md10s064.g.ut090924h.351710_102_g.templh.337178_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613  -575.96  331.01  31.5519  -624.47  358.84 31.640 0x00000011  ut090927h_templh/102/md10s064.g.ut090927h.351763_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   146.14  312.74  31.5519   157.04  336.06 31.630 0x00000011  ut091208h_templh/102/md10s064.g.ut091208h.351822_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -283.68  307.56  31.5519  -279.94  303.50 31.538 0x00000011  ut091211h_templh/102/md10s064.g.ut091211h.351885_102_g.templh.337178_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   155.84  225.56  31.5519   155.94  225.70 31.553 0x00000011  ut091214h_templh/102/md10s064.g.ut091214h.351947_102_g.templh.337178_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   378.40  280.46  31.5519   365.39  270.79 31.514 0x00000011  ut100712h_templh/102/md10s064.g.ut100712h.352005_102_g.templh.337178_102.diff.cut.dcmp
