#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1314.32  1176.31  32.6768   1301.31  1164.60 32.666 0x00000011  ut091226m_templm/62/md06s112.g.091226m.41565_62_g.100107m.36651_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1660.68  1076.37  32.6768   1515.95   982.47 32.578 0x00000011  ut091226m_templm/62/md06s112.g.091226m.41565_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    910.18  1195.67  32.6768    850.06  1116.66 32.603 0x00000011  ut100107m_templm/62/md06s112.g.100107m.36651_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613 -11584.31  1307.29  32.6768 -11338.36  1275.23 32.654 0x00000011  ut100113m_templm/62/md06s112.g.100113m.43642_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    149.03  1124.13  32.6768    138.76  1046.69 32.599 0x00000011  ut100113m_templm/62/md06s112.g.100113m.43642_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    102.24  1382.57  32.6768    100.27  1355.96 32.656 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    725.13  1224.67  32.6768    667.88  1127.96 32.587 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -     -      -      -      -      -      -    -      0x1613  -1350.66  1176.59  32.6768  -1350.66  1176.52 32.677 0x00000011  ut100119m_templm/62/md06s112.g.100119m.52638_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -3049.01  1280.56  32.6768  -3002.75  1260.82 32.660 0x00000011  ut100125m_templm/62/md06s112.g.100125m.97138_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1133.96  1307.53  32.6768   1034.95  1193.32 32.578 0x00000011  ut100125m_templm/62/md06s112.g.100125m.97138_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -231.70  2112.57  32.6768   -231.70  2112.57 32.677 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613    910.31  2221.36  32.6768    888.85  2168.98 32.651 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -4999.40  2029.56  32.6768  -5081.57  2062.38 32.694 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1489.08  1910.02  32.6768   1448.50  1857.92 32.647 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -2226.76  1593.01  32.6768  -2221.84  1589.36 32.674 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -569.13  1512.31  32.6768   -536.70  1426.13 32.613 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -     -      -      -      -      -      -    -      0x1613   -490.09  1388.34  32.6768   -490.09  1388.33 32.677 0x00000011  ut100212m_templm/62/md06s112.g.100212m.59520_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-12T12:56:29.50 55239.539230      g      -     -     -      -      -      -      -      -    -      0x1613  -2471.43  1435.60  32.6768  -2413.17  1401.58 32.651 0x00000011  ut100212m_templm/62/md06s112.g.100212m.59520_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -      -      -      -      -    -      0x1613    560.85  1659.95  32.6768    564.58  1670.99 32.684 0x00000011  ut100215m_templm/62/md06s112.g.100215m.61268_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -      -      -      -      -    -      0x1613   1659.23  1614.53  32.6768   1556.78  1514.77 32.608 0x00000011  ut100215m_templm/62/md06s112.g.100215m.61268_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g 23.087 0.205 0.298  0.207      -      -      -      -    2      0x1613   6850.71  1294.85  32.6768   6850.71  1293.30 32.677 0x00000011  ut100221m_templm/62/md06s112.g.100221m.63439_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g 23.450 0.284 0.660  0.286      -      -      -      -    2      0x1613   4905.92  1285.63  32.6768   4790.28  1254.54 32.651 0x00000011  ut100221m_templm/62/md06s112.g.100221m.63439_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613    588.04  2082.37  32.6768    574.18  2033.28 32.651 0x00000011  ut100224m_templm/62/md06s112.g.100224m.64693_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -3311.21  2183.69  32.6768  -3311.21  2183.48 32.677 0x00000011  ut100224m_templm/62/md06s112.g.100224m.64693_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -4437.36  1938.51  32.6768  -4324.79  1888.91 32.649 0x00000011  ut100317m_templm/62/md06s112.g.100317m.73505_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   2477.64  1869.50  32.6768   2290.44  1728.12 32.592 0x00000011  ut100317m_templm/62/md06s112.g.100317m.73505_62_g.100119m.52638_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -2558.43  1853.32  32.6768  -2612.72  1892.50 32.700 0x00000011  ut100320m_templm/62/md06s112.g.100320m.75245_62_g.100107m.36651_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   -132.47  1714.97  32.6768   -127.38  1649.14 32.634 0x00000011  ut100320m_templm/62/md06s112.g.100320m.75245_62_g.100119m.52638_62.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -      -      -    -      0x1613    613.65  2374.38  32.6768    586.90  2270.85 32.628 0x00000011  ut100415m_templm/62/md06s112.g.100415m.90750_62_g.100107m.36651_62.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -      -      -    -      0x1613   1360.08  2283.79  32.6768   1203.27  2020.46 32.544 0x00000011  ut100415m_templm/62/md06s112.g.100415m.90750_62_g.100119m.52638_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   -638.45  1930.87  32.6768   -616.26  1863.76 32.638 0x00000011  ut100419m_templm/62/md06s112.g.100419m.94671_62_g.100107m.36651_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   3584.90  1822.30  32.6768   3276.70  1665.36 32.579 0x00000011  ut100419m_templm/62/md06s112.g.100419m.94671_62_g.100119m.52638_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  -4304.72  1942.29  32.6768  -4136.42  1865.96 32.633 0x00000011 ut100510m_templm/62/md06s112.g.100510m.106610_62_g.100107m.36651_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    805.57  1864.11  32.6768    731.38  1692.42 32.572 0x00000011 ut100510m_templm/62/md06s112.g.100510m.106610_62_g.100119m.52638_62.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -     -      -      -      -      -      -    -      0x1613     14.91  1301.65  32.6768     14.91  1301.65 32.677 0x00000011 ut100516m_templm/62/md06s112.g.100516m.108720_62_g.100107m.36651_62.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -     -      -      -      -      -      -    -      0x1613   1795.61  1330.82  32.6768   1657.80  1228.59 32.590 0x00000011 ut100516m_templm/62/md06s112.g.100516m.108720_62_g.100119m.52638_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  -1678.23  1400.82  32.6768  -1643.81  1372.00 32.654 0x00000011 ut100603m_templm/62/md06s112.g.100603m.114668_62_g.100107m.36651_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613    929.25  1310.90  32.6768    867.71  1224.05 32.602 0x00000011 ut100603m_templm/62/md06s112.g.100603m.114668_62_g.100119m.52638_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   1608.76  1564.07  32.6768   1524.23  1481.82 32.618 0x00000011 ut100606m_templm/62/md06s112.g.100606m.115988_62_g.100107m.36651_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   3097.03  1524.90  32.6768   2780.39  1368.75 32.560 0x00000011 ut100606m_templm/62/md06s112.g.100606m.115988_62_g.100119m.52638_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -5524.69  1712.29  32.6768  -5630.51  1744.31 32.697 0x00000011 ut100615m_templm/62/md06s112.g.100615m.118351_62_g.100107m.36651_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613    727.74  1617.23  32.6768    696.52  1547.85 32.629 0x00000011 ut100615m_templm/62/md06s112.g.100615m.118351_62_g.100119m.52638_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   3431.04  1620.63  32.6768   3350.16  1582.12 32.651 0x00000011 ut100618m_templm/62/md06s112.g.100618m.118976_62_g.100119m.52638_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   1823.92  1624.99  32.6768   1823.92  1624.90 32.677 0x00000011 ut100618m_templm/62/md06s112.g.100618m.118976_62_g.100107m.36651_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -      -      -    -      0x1613    739.83  1353.34  32.6768    739.83  1353.32 32.677 0x00000011 ut110204m_templm/62/md06s112.g.110204m.223939_62_g.100107m.36651_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -      -      -    -      0x1613    987.94  1531.89  32.6768    918.27  1423.84 32.597 0x00000011 ut110204m_templm/62/md06s112.g.110204m.223939_62_g.100119m.52638_62.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -     -      -      -      -      -      -    -      0x1613    -85.54  1148.77  32.6768    -85.54  1148.77 32.677 0x00000011 ut110210m_templm/62/md06s112.g.110210m.225389_62_g.100107m.36651_62.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -     -      -      -      -      -      -    -      0x1613   1488.97  1173.25  32.6768   1453.87  1145.51 32.651 0x00000011 ut110210m_templm/62/md06s112.g.110210m.225389_62_g.100119m.52638_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -495.64  1935.68  32.6768   -493.09  1925.72 32.671 0x00000011 ut110312m_templm/62/md06s112.g.110312m.248536_62_g.100107m.36651_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.203 0.325     -      -      -      -      -      -    -      0x1613   6158.15  1843.30  32.6768   5825.46  1742.88 32.617 0x00000011 ut110312m_templm/62/md06s112.g.110312m.248536_62_g.100119m.52638_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   -195.44  1955.88  32.6768   -195.44  1955.88 32.677 0x00000011 ut110315m_templm/62/md06s112.g.110315m.249752_62_g.100107m.36651_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   1149.18  2251.68  32.6768   1001.45  1962.19 32.527 0x00000011 ut110315m_templm/62/md06s112.g.110315m.249752_62_g.100119m.52638_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  -4991.23  1689.91  32.6768  -4923.65  1666.41 32.662 0x00000011 ut110402m_templm/62/md06s112.g.110402m.258771_62_g.100107m.36651_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613   1127.36  1561.73  32.6768   1051.53  1456.65 32.601 0x00000011 ut110402m_templm/62/md06s112.g.110402m.258771_62_g.100119m.52638_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -1351.81  1294.53  32.6768  -1351.81  1294.47 32.677 0x00000011 ut110411m_templm/62/md06s112.g.110411m.262514_62_g.100107m.36651_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    911.92  1281.87  32.6768    844.96  1187.72 32.594 0x00000011 ut110411m_templm/62/md06s112.g.110411m.262514_62_g.100119m.52638_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.685 0.305     -      -      -      -      -      -    -      0x1613   3950.66  1111.46  32.6768   3950.66  1110.86 32.677 0x00000011 ut110423m_templm/62/md06s112.g.110423m.267895_62_g.100107m.36651_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.487 0.280     -      -      -      -      -      -    -      0x1613   4742.71  1223.24  32.6768   4630.91  1193.64 32.651 0x00000011 ut110423m_templm/62/md06s112.g.110423m.267895_62_g.100119m.52638_62.diff.cut.dcmp
