#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -      -      -    -      0x1613 -1549.91  403.65  31.5586 -1743.84  453.87 31.687 0x00000011  ut090529g_templg/62/md06s062.g.ut090529g.546713_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -      -      -    -      0x1613 -1370.63  599.88  31.5586 -1414.49  618.94 31.593 0x00000011  ut090611g_templg/62/md06s062.g.ut090611g.624372_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.975 0.324      -      -     -      -      -      -    -      0x1613  1080.41  313.37  31.5586  1158.32  335.80 31.634 0x00000011  ut090614g_templg/62/md06s062.g.ut090614g.624432_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -      -      -    -      0x1613  -620.20  469.24  31.5586  -701.02  530.35 31.692 0x00000011  ut090617g_templg/62/md06s062.g.ut090617g.624491_62_g.templg.569832_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613   -31.61  504.43  31.5586   -32.65  520.96 31.594 0x00000011  ut090620g_templg/62/md06s062.g.ut090620g.624548_62_g.templg.569832_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   238.41  331.77  31.5586   236.20  328.69 31.549 0x00000011  ut091226g_templg/62/md06s062.g.ut091226g.546769_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613   316.47  342.22  31.5586   312.93  338.38 31.546 0x00000011  ut100107g_templg/62/md06s062.g.ut100107g.624617_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -     -      -      -      -    -      0x1613   158.06  380.05  31.5586   158.58  381.31 31.562 0x00000011  ut100113g_templg/62/md06s062.g.ut100113g.624687_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613  -290.56  315.19  31.5586  -282.75  306.70 31.529 0x00000011  ut100116g_templg/62/md06s062.g.ut100116g.624757_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   107.10  184.58  31.5586   109.47  188.67 31.582 0x00000011  ut100119g_templg/62/md06s062.g.ut100119g.546828_62_g.templg.569832_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613   521.77  320.93  31.5586   522.88  321.57 31.561 0x00000011  ut100125g_templg/62/md06s062.g.ut100125g.624816_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613  -591.66  724.99  31.5586  -602.55  738.31 31.578 0x00000011  ut100203g_templg/62/md06s062.g.ut100203g.624885_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613  1304.40  479.83  31.5586  1329.02  488.73 31.579 0x00000011  ut100206g_templg/62/md06s062.g.ut100206g.624944_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613   216.86  352.33  31.5586   206.93  336.19 31.508 0x00000011  ut100209g_templg/62/md06s062.g.ut100209g.625004_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613   495.36  237.80  31.5586   504.15  241.98 31.578 0x00000011  ut100212g_templg/62/md06s062.g.ut100212g.625064_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -      -      -    -      0x1613  -330.23  308.89  31.5586  -322.68  301.82 31.534 0x00000011  ut100215g_templg/62/md06s062.g.ut100215g.625124_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613  -379.36  283.81  31.5586  -392.19  293.38 31.595 0x00000011  ut100221g_templg/62/md06s062.g.ut100221g.546886_62_g.templg.569832_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613   625.45  572.86  31.5586   627.41  574.63 31.562 0x00000011  ut100224g_templg/62/md06s062.g.ut100224g.546944_62_g.templg.569832_62.diff.cut.dcmp
