#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613   2484.80  1119.22  33.1533   2690.37  1211.56 33.240 0x00000011   ut091014m_templm/12/md01s113.g.091014m.31677_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613   5555.37  2147.66  33.1533   5389.56  2082.96 33.120 0x00000011   ut091208m_templm/12/md01s113.g.091208m.37452_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613   1945.80  1624.48  33.1533   1783.93  1489.25 33.059 0x00000011   ut091211m_templm/12/md01s113.g.091211m.43937_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613   6145.46  2464.62  33.1533   6153.39  2467.14 33.155 0x00000011   ut091223m_templm/12/md01s113.g.091223m.44712_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -      -      -    -      0x1613   3248.71  2260.13  33.1533   3248.71  2259.93 33.153 0x00000011   ut091226m_templm/12/md01s113.g.091226m.40664_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.876 0.277  -      -  -      -      -      -    -      0x1613   5139.70  1314.15  33.1533   4887.17  1248.76 33.099 0x00000011   ut100107m_templm/12/md01s113.g.100107m.35974_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   3500.82  1229.41  33.1533   3344.80  1174.21 33.104 0x00000011   ut100110m_templm/12/md01s113.g.100110m.41747_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.562 0.249  -      -  -      -      -      -    -      0x1613   6863.11  1575.15  33.1533   6822.77  1564.62 33.147 0x00000011  ut100805m_templm/12/md01s113.g.100805m.135291_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613   3288.70  1529.51  33.1533   3259.15  1515.47 33.144 0x00000011  ut100808m_templm/12/md01s113.g.100808m.136705_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613   3215.40  2417.75  33.1533   3218.36  2419.79 33.154 0x00000011  ut100814m_templm/12/md01s113.g.100814m.138678_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613   3013.69  1323.77  33.1533   2806.85  1232.64 33.076 0x00000011  ut100817m_templm/12/md01s113.g.100817m.140175_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613   3192.62  2076.70  33.1533   3087.64  2008.21 33.117 0x00000011  ut100820m_templm/12/md01s113.g.100820m.142066_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -      -      -    -      0x1613   4563.44  1871.68  33.1533   4406.89  1807.01 33.115 0x00000011  ut100907m_templm/12/md01s113.g.100907m.150393_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -      -      -    -      0x1613   3923.24  1615.30  33.1533   3923.24  1614.89 33.153 0x00000011  ut100910m_templm/12/md01s113.g.100910m.152170_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -      -      -    -      0x1613    114.39  2553.71  33.1533    111.80  2495.81 33.128 0x00000011  ut100913m_templm/12/md01s113.g.100913m.153807_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.774 0.320  -      -  -      -      -      -    -      0x1613   5646.26  1664.75  33.1533   5646.26  1663.93 33.153 0x00000011  ut100916m_templm/12/md01s113.g.100916m.155492_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613   5826.52  2917.09  33.1533   5875.56  2941.14 33.162 0x00000011  ut100919m_templm/12/md01s113.g.100919m.156869_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -      -      -    -      0x1613   9027.11  3542.40  33.1533   8794.86  3450.30 33.125 0x00000011  ut100928m_templm/12/md01s113.g.100928m.163006_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -      -      -    -      0x1613   3466.93  1613.41  33.1533   3442.75  1601.84 33.146 0x00000011  ut101007m_templm/12/md01s113.g.101007m.167017_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-10T13:28:57.79 55479.561780      g      -     -  -      -  -      -      -      -    -      0x1613   8259.27  4142.71  33.1533   7951.73  3987.77 33.112 0x00000011  ut101010m_templm/12/md01s113.g.101010m.168656_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -      -      -    -      0x1613   2539.11  2173.46  33.1533   2537.24  2171.73 33.153 0x00000011  ut101013m_templm/12/md01s113.g.101013m.170604_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -      -      -    -      0x1613  -3674.57  3277.22  33.1533  -3744.26  3339.20 33.174 0x00000011  ut101016m_templm/12/md01s113.g.101016m.172472_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g      -     -  -      -  -      -      -      -    -      0x1613   2507.85  1657.36  33.1533   2507.85  1657.20 33.153 0x00000011  ut101031m_templm/12/md01s113.g.101031m.176115_12_g.091214m.38268_12.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g      -     -  -      -  -      -      -      -    -      0x1613   2010.49  3272.50  33.1533   2010.49  3272.45 33.153 0x00000011  ut101103m_templm/12/md01s113.g.101103m.177817_12_g.091214m.38268_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -      -      -    -      0x1613   5294.22  2137.41  33.1533   5644.20  2278.10 33.223 0x00000011  ut101109m_templm/12/md01s113.g.101109m.180230_12_g.091214m.38268_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -      -      -    -      0x1613   7859.40  7725.83  33.1533   7604.48  7474.91 33.117 0x00000011  ut101124m_templm/12/md01s113.g.101124m.184997_12_g.091214m.38268_12.diff.cut.dcmp
