#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -136.36 1410.00  32.9626  -140.62 1454.05 32.996 0x00000011   ut091208h_templh/104/md10s066.g.091208h.37922_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2345.52 1296.15  32.9626 -2355.91 1301.71 32.967 0x00000011  ut091208h_templh/104/md10s066.g.091208h.37922_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1634.96 1373.62  32.9626  1611.34 1353.69 32.947 0x00000011   ut091211h_templh/104/md10s066.g.091211h.44280_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -288.03 1159.55  32.9626  -292.98 1179.47 32.981 0x00000011  ut091211h_templh/104/md10s066.g.091211h.44280_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613  1436.19 1172.11  32.9626  1436.19 1172.03 32.963 0x00000011   ut091214h_templh/104/md10s066.g.091214h.38862_104_g.090919h.30972_104.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613   -87.47  551.11  32.9626   -89.46  563.63 32.987 0x00000011  ut091214h_templh/104/md10s066.g.091214h.38862_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  4777.25 1821.09  32.9626  4588.79 1748.73 32.919 0x00000011 ut100712h_templh/104/md10s066.g.100712h.128979_104_g.091031h.127463_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.357 0.305  0.181  0.442      -      -      -      -    1      0x1613  6955.71 1955.97  32.9626  6741.27 1894.64 32.929 0x00000011  ut100712h_templh/104/md10s066.g.100712h.128979_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.899 0.296 -0.036  0.298      -      -      -      -    2      0x1613 10607.97 2897.52  32.9626 11113.02 3033.73 33.013 0x00000011  ut100721h_templh/104/md10s066.g.100721h.130703_104_g.090919h.30972_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  4649.04 2126.29  32.9626  4754.70 2174.17 32.987 0x00000011 ut100721h_templh/104/md10s066.g.100721h.130703_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613  4412.43 4128.44  32.9626  4474.23 4186.05 32.978 0x00000011  ut100802h_templh/104/md10s066.g.100802h.134239_104_g.090919h.30972_104.diff.cut.dcmp
