#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    835.32  701.69  31.7535    837.17  703.20 31.756 0x00000011  ut091211g_templg/43/md04s062.g.ut091211g.648895_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -1024.85  569.16  31.7535  -1078.60  598.93 31.809 0x00000011  ut091214g_templg/43/md04s062.g.ut091214g.446776_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -205.26  768.51  31.7535   -200.99  752.54 31.731 0x00000011  ut091223g_templg/43/md04s062.g.ut091223g.648965_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613     74.94  338.48  31.7535     76.97  347.64 31.782 0x00000011  ut100110g_templg/43/md04s062.g.ut100110g.446890_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -557.19  347.11  31.7535   -553.97  345.06 31.747 0x00000011  ut100116g_templg/43/md04s062.g.ut100116g.649035_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -630.63  396.39  31.7535   -611.86  384.55 31.721 0x00000011  ut100119g_templg/43/md04s062.g.ut100119g.446948_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1253.71  851.23  31.7535  -1273.73  864.74 31.771 0x00000011  ut100125g_templg/43/md04s062.g.ut100125g.649153_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -2689.35 2414.51  31.7535  -2605.48 2339.08 31.719 0x00000011  ut100203g_templg/43/md04s062.g.ut100203g.649220_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -2398.86  684.64  31.7535  -2226.41  635.09 31.672 0x00000011  ut100206g_templg/43/md04s062.g.ut100206g.649280_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -674.20  537.93  31.7535   -640.01  510.62 31.697 0x00000011  ut100209g_templg/43/md04s062.g.ut100209g.649340_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -1318.93  625.05  31.7535  -1275.09  604.16 31.717 0x00000011  ut100212g_templg/43/md04s062.g.ut100212g.649400_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   1327.69  450.14  31.7535   1319.89  447.33 31.747 0x00000011  ut100215g_templg/43/md04s062.g.ut100215g.447006_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.633 0.355 0.266  0.356      -      -      -      -    2      0x1613   1770.50  554.34  31.7535   1786.72  559.17 31.763 0x00000011  ut100221g_templg/43/md04s062.g.ut100221g.649460_43_g.templg.452399_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -2418.28  707.01  31.7535  -2308.38  674.54 31.703 0x00000011  ut100320g_templg/43/md04s062.g.ut100320g.649520_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613    828.85 1610.39  31.7535    869.27 1688.91 31.805 0x00000011  ut100416g_templg/43/md04s062.g.ut100416g.649633_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613     14.40  937.22  31.7535     14.09  916.98 31.730 0x00000011  ut100419g_templg/43/md04s062.g.ut100419g.649693_43_g.templg.452399_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   1036.03  668.00  31.7535    998.65  643.83 31.714 0x00000011  ut100504g_templg/43/md04s062.g.ut100504g.447066_43_g.templg.452399_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    741.27  429.88  31.7535    745.17  432.09 31.759 0x00000011  ut101215g_templg/43/md04s062.g.ut101215g.447122_43_g.templg.452399_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613     64.19  656.18  31.7535     63.81  652.26 31.747 0x00000011  ut101230g_templg/43/md04s062.g.ut101230g.649753_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   -921.32  861.70  31.7535   -906.84  848.12 31.736 0x00000011  ut110102g_templg/43/md04s062.g.ut110102g.649810_43_g.templg.452399_43.diff.cut.dcmp
