#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2954.87  2267.49  32.6630   2989.64  2294.00 32.676 0x00000011  ut091126l_templl/33/md03s103.g.091126l.32896_33_g.100110l.41956_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   4392.16  2041.03  32.6630   4406.34  2047.21 32.666 0x00000011  ut091126l_templl/33/md03s103.g.091126l.32896_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -315.79  1135.66  32.6630   -345.02  1240.76 32.759 0x00000011  ut091208l_templl/33/md03s103.g.091208l.37659_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    921.80  1068.13  32.6630   1006.18  1165.87 32.758 0x00000011  ut091208l_templl/33/md03s103.g.091208l.37659_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1309.22   957.24  32.6630  -1380.93  1009.59 32.721 0x00000011  ut091214l_templl/33/md03s103.g.091214l.38474_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    -18.80   798.99  32.6630    -19.61   833.26 32.709 0x00000011  ut091214l_templl/33/md03s103.g.091214l.38474_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    173.49  1050.22  32.6630    191.30  1158.03 32.769 0x00000011  ut091217l_templl/33/md03s103.g.091217l.39643_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1467.16   870.71  32.6630   1617.18   959.62 32.769 0x00000011  ut091217l_templl/33/md03s103.g.091217l.39643_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    682.94  1562.06  32.6630    766.41  1752.97 32.788 0x00000011  ut091223l_templl/33/md03s103.g.091223l.45131_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   2258.56  1426.21  32.6630   2516.47  1588.90 32.780 0x00000011  ut091223l_templl/33/md03s103.g.091223l.45131_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    -91.22  1012.49  32.6630    -93.15  1033.88 32.686 0x00000011  ut091226l_templl/33/md03s103.g.091226l.41071_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    716.96   893.46  32.6630    725.40   903.95 32.676 0x00000011  ut091226l_templl/33/md03s103.g.091226l.41071_33_g.100119l.51879_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -739.96   952.12  32.6630   -767.66   987.73 32.703 0x00000011  ut100107l_templl/33/md03s103.g.100107l.36295_33_g.100110l.41956_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -183.03   804.91  32.6630   -190.65   838.43 32.707 0x00000011  ut100107l_templl/33/md03s103.g.100107l.36295_33_g.100119l.51879_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    551.43   863.90  32.6630    548.54   859.36 32.657 0x00000011  ut100110l_templl/33/md03s103.g.100110l.41956_33_g.100119l.51879_33.diff.cut.dcmp
