#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -3124.17  1581.65  32.6394  -3124.17  1581.39 32.639 0x00000011  ut091208g_templg/53/md05s057.g.091208g.37819_53_g.091217g.39812_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -1450.55  1634.73  32.6394  -1516.96  1709.51 32.688 0x00000011  ut091208g_templg/53/md05s057.g.091208g.37819_53_g.100107g.36432_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   -255.14  1140.55  32.6394   -258.24  1154.39 32.653 0x00000011  ut091217g_templg/53/md05s057.g.091217g.39812_53_g.100107g.36432_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   1320.49  1356.54  32.6394   1323.78  1359.86 32.642 0x00000011  ut091223g_templg/53/md05s057.g.091223g.45505_53_g.091217g.39812_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613    563.86  1565.74  32.6394    575.24  1597.34 32.661 0x00000011  ut091223g_templg/53/md05s057.g.091223g.45505_53_g.100107g.36432_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613    275.45  1145.41  32.6394    275.45  1145.41 32.639 0x00000011  ut100107g_templg/53/md05s057.g.100107g.36432_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -      -      -     -      -    -      0x1613    389.99  1043.30  32.6394    392.98  1051.30 32.648 0x00000011  ut100110g_templg/53/md05s057.g.100110g.42346_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -      -      -     -      -    -      0x1613    820.08  1292.09  32.6394    843.60  1329.12 32.670 0x00000011  ut100110g_templg/53/md05s057.g.100110g.42346_53_g.100107g.36432_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613  -4447.65  1320.35  32.6394  -4402.82  1306.41 32.628 0x00000011  ut100116g_templg/53/md05s057.g.100116g.46120_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613  -5165.21  1517.17  32.6394  -5228.87  1535.11 32.653 0x00000011  ut100116g_templg/53/md05s057.g.100116g.46120_53_g.100107g.36432_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   -222.86   959.54  32.6394   -221.39   953.20 32.632 0x00000011  ut100125g_templg/53/md05s057.g.100125g.96938_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  -1856.57  1192.69  32.6394  -1911.93  1228.12 32.671 0x00000011  ut100125g_templg/53/md05s057.g.100125g.96938_53_g.100107g.36432_53.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -  -      -      -      -     -      -    -      0x1613  -7215.17  2056.92  32.6394  -7215.17  2055.84 32.639 0x00000011  ut100203g_templg/53/md05s057.g.100203g.99525_53_g.091217g.39812_53.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -  -      -      -      -     -      -    -      0x1613  -3510.06  2279.44  32.6394  -3670.75  2383.55 32.688 0x00000011  ut100203g_templg/53/md05s057.g.100203g.99525_53_g.100107g.36432_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   1251.83  1410.62  32.6394   1299.89  1464.72 32.680 0x00000011 ut100206g_templg/53/md05s057.g.100206g.100938_53_g.091217g.39812_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613    612.09  1572.23  32.6394    650.57  1671.06 32.706 0x00000011 ut100206g_templg/53/md05s057.g.100206g.100938_53_g.100107g.36432_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613    567.29  1286.98  32.6394    626.27  1420.78 32.747 0x00000011 ut100209g_templg/53/md05s057.g.100209g.102477_53_g.091217g.39812_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613   -838.72  1523.31  32.6394   -942.71  1712.15 32.766 0x00000011 ut100209g_templg/53/md05s057.g.100209g.102477_53_g.100107g.36432_53.diff.cut.dcmp
 2010-02-12T12:14:23.14 55239.509990      g      -     -  -      -      -      -     -      -    -      0x1613    416.87  1124.77  32.6394    416.87  1124.76 32.639 0x00000011  ut100212g_templg/53/md05s057.g.100212g.59301_53_g.091217g.39812_53.diff.cut.dcmp
 2010-02-12T12:14:23.14 55239.509990      g      -     -  -      -      -      -     -      -    -      0x1613    -53.23  1214.38  32.6394    -55.67  1269.97 32.688 0x00000011  ut100212g_templg/53/md05s057.g.100212g.59301_53_g.100107g.36432_53.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -  -      -      -      -     -      -    -      0x1613   -743.71  1163.20  32.6394   -743.71  1163.18 32.639 0x00000011  ut100215g_templg/53/md05s057.g.100215g.61049_53_g.091217g.39812_53.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -  -      -      -      -     -      -    -      0x1613    -34.09  1238.00  32.6394    -35.65  1294.67 32.688 0x00000011  ut100215g_templg/53/md05s057.g.100215g.61049_53_g.100107g.36432_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613  -1315.46  1064.84  32.6394  -1315.46  1064.77 32.639 0x00000011  ut100221g_templg/53/md05s057.g.100221g.63232_53_g.091217g.39812_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613  -1589.84  1256.47  32.6394  -1722.64  1361.33 32.727 0x00000011  ut100221g_templg/53/md05s057.g.100221g.63232_53_g.100107g.36432_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613   1446.63  2589.59  32.6394   1446.63  2589.56 32.639 0x00000011  ut100224g_templg/53/md05s057.g.100224g.64811_53_g.091217g.39812_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613   1205.27  2443.03  32.6394   1260.45  2554.84 32.688 0x00000011  ut100224g_templg/53/md05s057.g.100224g.64811_53_g.100107g.36432_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613   3963.11  2133.05  32.6394   4093.70  2203.01 32.675 0x00000011  ut100311g_templg/53/md05s057.g.100311g.80269_53_g.091217g.39812_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613   2716.78  2387.07  32.6394   2869.82  2521.40 32.699 0x00000011  ut100311g_templg/53/md05s057.g.100311g.80269_53_g.100107g.36432_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613   -376.16  1298.68  32.6394   -390.24  1347.29 32.679 0x00000011  ut100320g_templg/53/md05s057.g.100320g.75042_53_g.091217g.39812_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613  -1023.55  1557.10  32.6394  -1083.20  1647.81 32.701 0x00000011  ut100320g_templg/53/md05s057.g.100320g.75042_53_g.100107g.36432_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613  -6073.45  3420.63  32.6394  -6073.45  3420.17 32.639 0x00000011  ut100326g_templg/53/md05s057.g.100326g.79165_53_g.091217g.39812_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -     -      -    -      0x1613  -5011.06  2966.45  32.6394  -5240.46  3101.87 32.688 0x00000011  ut100326g_templg/53/md05s057.g.100326g.79165_53_g.100107g.36432_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613  -8281.99  2120.44  32.6394  -9048.46  2315.17 32.736 0x00000011  ut100407g_templg/53/md05s057.g.100407g.80890_53_g.091217g.39812_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613  -9803.89  2391.58  32.6394 -10917.38  2661.29 32.756 0x00000011  ut100407g_templg/53/md05s057.g.100407g.80890_53_g.100107g.36432_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613  -6079.04  2201.96  32.6394  -6079.04  2201.24 32.639 0x00000011  ut100416g_templg/53/md05s057.g.100416g.93204_53_g.091217g.39812_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613  -5492.71  2278.42  32.6394  -5744.16  2382.13 32.688 0x00000011  ut100416g_templg/53/md05s057.g.100416g.93204_53_g.100107g.36432_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613   -910.01  2123.05  32.6394   -886.60  2068.41 32.611 0x00000011  ut100419g_templg/53/md05s057.g.100419g.94470_53_g.091217g.39812_53.diff.cut.dcmp
