#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613 -1232.18  694.66  30.8369 -1310.97  738.98 30.904 0x00000011 ut090912j_templj/21/md02s084.g.ut090912j.1954860_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -422.70  335.89  30.8369  -460.84  366.17 30.931 0x00000011 ut090915j_templj/21/md02s084.g.ut090915j.1955941_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613  -185.15  285.07  30.8369  -223.30  343.80 31.040 0x00000011 ut090918j_templj/21/md02s084.g.ut090918j.1955997_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -622.36  332.62  30.8369  -685.68  366.41 30.942 0x00000011 ut090921j_templj/21/md02s084.g.ut090921j.1954916_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613    33.48  370.79  30.8369    39.01  432.04 31.003 0x00000011 ut090924j_templj/21/md02s084.g.ut090924j.1954971_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613   -95.33  238.45  30.8369  -103.81  259.65 30.929 0x00000011 ut090927j_templj/21/md02s084.g.ut090927j.1955024_21_g.templj.378288_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -2334.13 1391.32  30.8369 -2540.30 1514.03 30.929 0x00000011 ut091205j_templj/21/md02s084.g.ut091205j.1955136_21_g.templj.378288_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613   996.12  392.03  30.8369  1012.96  398.55 30.855 0x00000011 ut091223j_templj/21/md02s084.g.ut091223j.1955197_21_g.templj.378288_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -156.97  226.87  30.8369  -157.99  228.33 30.844 0x00000011  ut091226j_templj/21/md02s084.g.ut091226j.378870_21_g.templj.378288_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613   358.08  174.84  30.8369   373.06  182.12 30.881 0x00000011 ut100107j_templj/21/md02s084.g.ut100107j.1956056_21_g.templj.378288_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   110.53  295.80  30.8369   107.06  286.52 30.802 0x00000011 ut100125j_templj/21/md02s084.g.ut100125j.1956114_21_g.templj.378288_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613    71.01  195.36  30.8369    68.25  187.76 30.794 0x00000011 ut100907j_templj/21/md02s084.g.ut100907j.1955258_21_g.templj.378288_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   257.20  177.12  30.8369   261.60  180.13 30.855 0x00000011  ut100910j_templj/21/md02s084.g.ut100910j.378928_21_g.templj.378288_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613    29.99  194.33  30.8369    29.20  189.21 30.808 0x00000011 ut100913j_templj/21/md02s084.g.ut100913j.1956171_21_g.templj.378288_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   163.18  155.54  30.8369   162.42  154.80 30.832 0x00000011  ut100916j_templj/21/md02s084.g.ut100916j.378984_21_g.templj.378288_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613    -6.38  287.43  30.8369    -6.11  275.18 30.790 0x00000011 ut100919j_templj/21/md02s084.g.ut100919j.1955314_21_g.templj.378288_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613 -1663.05 1935.20  30.8369 -1550.05 1803.65 30.761 0x00000011 ut100928j_templj/21/md02s084.g.ut100928j.1955370_21_g.templj.378288_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -217.04  185.28  30.8369  -211.67  180.69 30.810 0x00000011  ut101007j_templj/21/md02s084.g.ut101007j.379038_21_g.templj.378288_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613  -118.58  286.66  30.8369  -113.41  274.16 30.788 0x00000011 ut101010j_templj/21/md02s084.g.ut101010j.1955430_21_g.templj.378288_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   139.20  149.05  30.8369   139.07  148.91 30.836 0x00000011  ut101013j_templj/21/md02s084.g.ut101013j.379092_21_g.templj.378288_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   146.50  355.89  30.8369   140.46  341.22 30.791 0x00000011 ut101016j_templj/21/md02s084.g.ut101016j.1955487_21_g.templj.378288_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613  -131.05  148.19  30.8369  -131.68  148.90 30.842 0x00000011  ut101031j_templj/21/md02s084.g.ut101031j.379148_21_g.templj.378288_21.diff.cut.dcmp
