#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2011-10-02T10:18:21.89 55836.429420      g 22.506 0.134 -0.244  0.209      -      -      -      -    1      0x1613   2390.13  295.72  30.9517   2342.62  289.03 30.930 0x00000011 ut111002j_templj/102/md10s086.g.ut111002j.426569_102_g.templj.337197_102.diff.cut.dcmp
 2011-10-05T11:40:32.02 55839.486482      g      -     -      -      -      -      -      -      -    -      0x1613   1978.25  872.89  30.9517   1930.91  851.81 30.925 0x00000011 ut111005j_templj/102/md10s086.g.ut111005j.437638_102_g.templj.337197_102.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -      -      -      -      -      -      -    -      0x1613   1517.19  744.20  30.9517   1511.47  741.26 30.948 0x00000011 ut111018j_templj/102/md10s086.g.ut111018j.474343_102_g.templj.337197_102.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -      -      -      -      -      -      -    -      0x1613   1637.88  915.22  30.9517   1596.62  892.04 30.924 0x00000011 ut111021j_templj/102/md10s086.g.ut111021j.478139_102_g.templj.337197_102.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 22.663 0.139 -0.503  0.297      -      -      -      -    1      0x1613   2068.35  265.65  30.9517   2015.88  258.24 30.924 0x00000011 ut111024j_templj/102/md10s086.g.ut111024j.479042_102_g.templj.337197_102.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -      -      -      -      -      -      -    -      0x1613   1050.81  401.86  30.9517   1065.82  407.48 30.967 0x00000011 ut111029j_templj/102/md10s086.g.ut111029j.489167_102_g.templj.337197_102.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 23.047 0.323      -      -      -      -      -      -    -      0x1613   1451.17  432.26  30.9517   1375.68  409.58 30.894 0x00000011 ut111116j_templj/102/md10s086.g.ut111116j.530446_102_g.templj.337197_102.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.905 0.303      -      -      -      -      -      -    -      0x1613   1653.94  461.92  30.9517   1593.23  444.72 30.911 0x00000011 ut111122j_templj/102/md10s086.g.ut111122j.537977_102_g.templj.337197_102.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 23.205 0.241      -      -      -      -      -      -    -      0x1613   1255.59  279.37  30.9517   1258.60  279.80 30.954 0x00000011 ut111124j_templj/102/md10s086.g.ut111124j.542970_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -      -      -    -      0x1614   -952.80  312.74  30.8830  -1062.58  348.64 31.001 0x00000011 ut090918j_templj/102/md10s086.r.ut090918j.349460_102_r.templj.337128_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614  -1116.23  345.05  30.8830  -1187.28  366.85 30.950 0x00000011 ut090921j_templj/102/md10s086.r.ut090921j.349514_102_r.templj.337128_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614   -332.99  308.38  30.8830   -371.73  344.24 31.003 0x00000011 ut090924j_templj/102/md10s086.r.ut090924j.349567_102_r.templj.337128_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -      -      -    -      0x1614    413.36  186.87  30.8830    427.65  193.29 30.920 0x00000011 ut091208j_templj/102/md10s086.r.ut091208j.349682_102_r.templj.337128_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614    546.08  225.40  30.8830    547.54  225.95 30.886 0x00000011 ut091211j_templj/102/md10s086.r.ut091211j.349745_102_r.templj.337128_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.695 0.201      -      -      -      -      -      -    -      0x1614    750.20  138.58  30.8830    764.99  141.14 30.904 0x00000011 ut091214j_templj/102/md10s086.r.ut091214j.349807_102_r.templj.337128_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  -2272.86  499.35  30.8830  -2313.41  507.81 30.902 0x00000011 ut100721j_templj/102/md10s086.r.ut100721j.349917_102_r.templj.337128_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  -1222.90  342.71  30.8830  -1244.03  348.44 30.902 0x00000011 ut100802j_templj/102/md10s086.r.ut100802j.349970_102_r.templj.337128_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614   -367.38  249.93  30.8830   -367.18  249.77 30.882 0x00000011 ut100805j_templj/102/md10s086.r.ut100805j.350028_102_r.templj.337128_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614   -422.78  325.37  30.8830   -428.15  329.48 30.897 0x00000011 ut100808j_templj/102/md10s086.r.ut100808j.350083_102_r.templj.337128_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  -1280.00  345.57  30.8830  -1238.94  334.29 30.848 0x00000011 ut100814j_templj/102/md10s086.r.ut100814j.350140_102_r.templj.337128_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   -647.78  388.77  30.8830   -650.89  390.59 30.888 0x00000011 ut100817j_templj/102/md10s086.r.ut100817j.350198_102_r.templj.337128_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614    314.16  343.42  30.8830    316.19  345.63 30.890 0x00000011 ut100901j_templj/102/md10s086.r.ut100901j.350256_102_r.templj.337128_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614    588.61  267.31  30.8830    576.91  261.94 30.861 0x00000011 ut100907j_templj/102/md10s086.r.ut100907j.350369_102_r.templj.337128_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614    -56.07  251.71  30.8830    -56.97  255.73 30.900 0x00000011 ut100913j_templj/102/md10s086.r.ut100913j.338439_102_r.templj.337128_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614   -913.57  344.28  30.8830   -866.05  326.27 30.825 0x00000011 ut101031j_templj/102/md10s086.r.ut101031j.350764_102_r.templj.337128_102.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -      -      -      -      -      -      -    -      0x1614   -388.63 1233.54  30.8830   -393.09 1247.70 30.895 0x00000011 ut101124j_templj/102/md10s086.r.ut101124j.350820_102_r.templj.337128_102.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -      -      -      -      -    -      0x1614  -1564.47  645.02  30.8830  -1418.30  584.61 30.776 0x00000011 ut101130j_templj/102/md10s086.r.ut101130j.350878_102_r.templj.337128_102.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 23.247 0.289      -      -  0.306  0.291      -      -    2      0x1614   1133.43  302.21  30.8830   1087.61  289.82 30.838 0x00000011 ut110728j_templj/102/md10s086.r.ut110728j.342297_102_r.templj.337128_102.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r 23.260 0.300      -      -  0.150  0.343      -      -    1      0x1614   1120.15  309.86  30.8830   1101.83  304.62 30.865 0x00000011 ut110731j_templj/102/md10s086.r.ut110731j.344338_102_r.templj.337128_102.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 23.446 0.256      -      -  0.342  0.258      -      -    2      0x1614    944.04  222.56  30.8830    978.30  230.46 30.922 0x00000011 ut110803j_templj/102/md10s086.r.ut110803j.351208_102_r.templj.337128_102.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r 23.407 0.299      -      -  0.313  0.301      -      -    2      0x1614    978.13  269.72  30.8830    964.35  265.77 30.868 0x00000011 ut110806j_templj/102/md10s086.r.ut110806j.353931_102_r.templj.337128_102.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -      -      -      -      -      -      -    -      0x1614    293.40  334.36  30.8830    293.26  334.20 30.883 0x00000011 ut110809j_templj/102/md10s086.r.ut110809j.354550_102_r.templj.337128_102.diff.cut.dcmp
 2011-08-24T14:37:08.83 55797.609130      r 22.694 0.171      -      -  0.177  0.174      -      -    2      0x1614   1886.21  297.93  30.8830   1768.28  278.82 30.813 0x00000011 ut110824j_templj/102/md10s086.r.ut110824j.365634_102_r.templj.337128_102.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r 22.748 0.277      -      -  0.391  0.327      -      -    1      0x1614   1794.75  458.38  30.8830   1615.86  412.42 30.769 0x00000011 ut110827j_templj/102/md10s086.r.ut110827j.368624_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -      -      -      -      -      -      -    -      0x1614   1044.62  369.08  30.8830   1026.88  362.69 30.864 0x00000011 ut110902j_templj/102/md10s086.r.ut110902j.372504_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r 22.394 0.143      -      -  0.003  0.194      -      -    1      0x1614   2487.38  327.70  30.8830   2447.38  321.63 30.865 0x00000011 ut110905j_templj/102/md10s086.r.ut110905j.377127_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r 22.524 0.175      -      -  0.010  0.234      -      -    1      0x1614   2206.95  356.77  30.8830   2285.56  368.87 30.921 0x00000011 ut110908j_templj/102/md10s086.r.ut110908j.380494_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r 22.741 0.267      -      -  0.471  0.303      -      -    1      0x1614   1806.84  444.95  30.8830   1797.71  442.39 30.878 0x00000011 ut110917j_templj/102/md10s086.r.ut110917j.393036_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r 22.548 0.178      -      - -0.290  0.369      -      -    1      0x1614   2157.99  355.13  30.8830   2240.83  368.18 30.924 0x00000011 ut110920j_templj/102/md10s086.r.ut110920j.398301_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r 22.285 0.119      -      -  0.352  0.146      -      -    1      0x1614   2749.30  301.18  30.8830   2636.71  287.81 30.838 0x00000011 ut110924j_templj/102/md10s086.r.ut110924j.402130_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r 22.855 0.190      -      -  0.922  0.208      -      -    1      0x1614   1626.39  284.79  30.8830   1713.27  299.58 30.939 0x00000011 ut110925j_templj/102/md10s086.r.ut110925j.404200_102_r.templj.337128_102.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -      -      -      -      -      -      -    -      0x1614 -10842.44 3439.41  30.8830 -10564.45 3349.80 30.855 0x00000011 ut110929j_templj/102/md10s086.r.ut110929j.416820_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r 22.750 0.157      -      -  0.649  0.292      -      -    1      0x1614   1791.81  258.77  30.8830   1847.45  266.26 30.916 0x00000011 ut111002j_templj/102/md10s086.r.ut111002j.426626_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-18T11:02:03.25 55852.459760      r 22.658 0.219      -      -  0.191  0.250      -      -    1      0x1614   1950.09  392.93  30.8830   1947.22  391.94 30.881 0x00000011 ut111018j_templj/102/md10s086.r.ut111018j.474398_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r      -     -      -      -      -      -      -      -    -      0x1614   1140.10 1034.72  30.8830   1105.77 1003.51 30.850 0x00000011 ut111021j_templj/102/md10s086.r.ut111021j.478199_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-24T09:34:16.19 55858.398799      r 23.165 0.261      -      -  0.659  0.278      -      -    1      0x1614   1221.92  293.45  30.8830   1265.79  303.76 30.921 0x00000011 ut111024j_templj/102/md10s086.r.ut111024j.479098_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-25T09:45:52.86 55859.406862      r 22.870 0.185      -      -  0.363  0.208      -      -    1      0x1614   1604.14  274.12  30.8830   1697.31  289.62 30.944 0x00000011 ut111025j_templj/102/md10s086.r.ut111025j.480267_102_r.templj.337128_102.diff.cut.dcmp
 2011-10-29T08:19:32.91 55863.346909      r 23.168 0.331      -      -  0.576  0.332      -      -    2      0x1614   1219.22  371.36  30.8830   1205.37  366.97 30.871 0x00000011 ut111029j_templj/102/md10s086.r.ut111029j.489224_102_r.templj.337128_102.diff.cut.dcmp
 2011-11-16T06:48:16.60 55881.283526      r      -     -      -      -      -      -      -      -    -      0x1614    603.70  287.03  30.8830    643.13  305.72 30.952 0x00000011 ut111116j_templj/102/md10s086.r.ut111116j.530503_102_r.templj.337128_102.diff.cut.dcmp
 2011-11-22T06:03:49.02 55887.252651      r      -     -      -      -      -      -      -      -    -      0x1614    838.68  514.18  30.8830    852.46  522.57 30.901 0x00000011 ut111122j_templj/102/md10s086.r.ut111122j.538035_102_r.templj.337128_102.diff.cut.dcmp
 2011-11-30T05:44:24.14 55895.239168      r      -     -      -      -      -      -      -      -    -      0x1614    801.75  328.44  30.8830    834.52  341.78 30.927 0x00000011 ut111130j_templj/102/md10s086.r.ut111130j.550180_102_r.templj.337128_102.diff.cut.dcmp
 2009-08-29T12:38:26.88 55072.526700      i      -     -      -      -      -      -      -      -    -      0x1615    670.59  491.06  31.0088    809.72  592.90 31.213 0x00000011 ut090829j_templj/102/md10s086.i.ut090829j.347566_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-01T11:37:41.66 55075.484510      i      -     -      -      -      -      -      -      -    -      0x1615   -109.04  658.63  31.0088   -109.98  664.29 31.018 0x00000011 ut090901j_templj/102/md10s086.i.ut090901j.347623_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-13T12:23:23.14 55087.516240      i      -     -      -      -      -      -      -      -    -      0x1615   -998.17  570.45  31.0088  -1021.51  583.71 31.034 0x00000011 ut090913j_templj/102/md10s086.i.ut090913j.347680_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-16T10:44:07.58 55090.447310      i      -     -      -      -      -      -      -      -    -      0x1615   -472.22  377.85  31.0088   -488.19  390.60 31.045 0x00000011 ut090916j_templj/102/md10s086.i.ut090916j.347738_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-19T11:31:03.36 55093.479900      i      -     -      -      -      -      -      -      -    -      0x1615  -1294.76  436.07  31.0088  -1440.89  485.10 31.125 0x00000011 ut090919j_templj/102/md10s086.i.ut090919j.347796_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-22T10:58:11.71 55096.457080      i      -     -      -      -      -      -      -      -    -      0x1615    613.03  221.80  31.0088    622.65  225.21 31.026 0x00000011 ut090922j_templj/102/md10s086.i.ut090922j.347854_102_i.templj.336325_102.diff.cut.dcmp
 2009-09-28T09:16:08.54 55102.386210      i      -     -      -      -      -      -      -      -    -      0x1615   -742.90  576.95  31.0088   -775.55  602.26 31.055 0x00000011 ut090928j_templj/102/md10s086.i.ut090928j.336607_102_i.templj.336325_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i 23.133 0.214      -      -      -      -      -      -    -      0x1615   1413.66  279.33  31.0088   1389.39  274.23 30.990 0x00000011 ut091218j_templj/102/md10s086.i.ut091218j.347915_102_i.templj.336325_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -      -      -      -      -    -      0x1615  -1272.04  381.44  31.0088  -1195.04  358.18 30.941 0x00000011 ut100803j_templj/102/md10s086.i.ut100803j.347970_102_i.templj.336325_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -      -      -      -      -    -      0x1615   -775.70  218.01  31.0088   -789.83  221.86 31.028 0x00000011 ut100806j_templj/102/md10s086.i.ut100806j.348023_102_i.templj.336325_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -      -      -      -      -      -      -    -      0x1615   -450.21  383.80  31.0088   -442.36  377.09 30.990 0x00000011 ut100809j_templj/102/md10s086.i.ut100809j.348077_102_i.templj.336325_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -      -      -      -      -      -      -    -      0x1615  -1130.30  312.38  31.0088  -1121.38  309.74 31.000 0x00000011 ut100815j_templj/102/md10s086.i.ut100815j.348132_102_i.templj.336325_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -      -      -      -      -    -      0x1615    263.08  467.82  31.0088    253.73  451.18 30.970 0x00000011 ut100818j_templj/102/md10s086.i.ut100818j.348189_102_i.templj.336325_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 23.010 0.285      -      -      -      -      -      -    -      0x1615   1583.82  416.23  31.0088   1517.70  398.61 30.962 0x00000011 ut100830j_templj/102/md10s086.i.ut100830j.348249_102_i.templj.336325_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -      -      -      -      -      -      -    -      0x1615    607.36  262.90  31.0088    612.13  264.91 31.017 0x00000011 ut100905j_templj/102/md10s086.i.ut100905j.348357_102_i.templj.336325_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -      -      -      -      -      -      -    -      0x1615  -2419.21  276.34  31.0088  -2440.25  277.83 31.018 0x00000011 ut100908j_templj/102/md10s086.i.ut100908j.336551_102_i.templj.336325_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -      -      -      -      -      -      -    -      0x1615  -1387.57  285.42  31.0088  -1376.50  282.86 31.000 0x00000011 ut100914j_templj/102/md10s086.i.ut100914j.348409_102_i.templj.336325_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -      -      -      -      -      -      -    -      0x1615    373.00  224.63  31.0088    367.48  221.28 30.993 0x00000011 ut100917j_templj/102/md10s086.i.ut100917j.348462_102_i.templj.336325_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -      -      -      -      -      -      -    -      0x1615  -2168.46  772.43  31.0088  -1870.47  666.06 30.848 0x00000011 ut100929j_templj/102/md10s086.i.ut100929j.348576_102_i.templj.336325_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -      -      -      -      -      -      -    -      0x1615    376.37  312.10  31.0088    362.39  300.49 30.968 0x00000011 ut101011j_templj/102/md10s086.i.ut101011j.348632_102_i.templj.336325_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -      -      -      -      -      -      -    -      0x1615   1051.35  375.55  31.0088   1036.35  370.07 30.993 0x00000011 ut101101j_templj/102/md10s086.i.ut101101j.348801_102_i.templj.336325_102.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -      -      -      -      -      -      -    -      0x1615   -593.09  500.59  31.0088   -575.76  485.93 30.977 0x00000011 ut101104j_templj/102/md10s086.i.ut101104j.348859_102_i.templj.336325_102.diff.cut.dcmp
