#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   186.13  334.19  31.5437   204.52  367.20 31.646 0x00000011  ut090529g_templg/62/md06s056.g.ut090529g.546709_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613  -106.50  332.07  31.5437  -104.47  325.74 31.523 0x00000011  ut090611g_templg/62/md06s056.g.ut090611g.624368_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613  -240.67  283.84  31.5437  -236.08  278.42 31.523 0x00000011  ut090614g_templg/62/md06s056.g.ut090614g.624428_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613  -530.30  436.71  31.5437  -542.65  446.85 31.569 0x00000011  ut090617g_templg/62/md06s056.g.ut090617g.624487_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613  -208.90  560.85  31.5437  -214.54  575.98 31.573 0x00000011  ut090620g_templg/62/md06s056.g.ut090620g.624544_62_g.templg.569828_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613  -157.93  256.99  31.5437  -156.93  255.36 31.537 0x00000011  ut091226g_templg/62/md06s056.g.ut091226g.546765_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613  -533.33  340.33  31.5437  -530.34  338.39 31.538 0x00000011  ut100107g_templg/62/md06s056.g.ut100107g.624611_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613  -403.48  348.66  31.5437  -407.78  352.35 31.555 0x00000011  ut100113g_templg/62/md06s056.g.ut100113g.624682_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613    22.42  267.84  31.5437    21.40  255.69 31.493 0x00000011  ut100116g_templg/62/md06s056.g.ut100116g.624752_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613     2.55  166.53  31.5437     2.53  165.49 31.537 0x00000011  ut100119g_templg/62/md06s056.g.ut100119g.546824_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613  -657.46  404.13  31.5437  -660.37  405.87 31.549 0x00000011  ut100125g_templg/62/md06s056.g.ut100125g.624812_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613  -143.83  771.73  31.5437  -141.90  761.35 31.529 0x00000011  ut100203g_templg/62/md06s056.g.ut100203g.624880_62_g.templg.569828_62.diff.cut.dcmp
