#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   2199.70  1867.40  31.7083   2199.70  1867.29 31.708 0x00000011  ut100326c_templc/74/md07s019.g.100326c.79307_74_g.100212c.59624_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613  -3480.95  3268.97  31.7083  -3480.95  3268.81 31.708 0x00000011  ut100410c_templc/74/md07s019.g.100410c.81480_74_g.100212c.59624_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -     -      -    -      0x1613   3579.62  1213.52  31.7083   3579.62  1213.07 31.708 0x00000011 ut100516c_templc/74/md07s019.g.100516c.108820_74_g.100212c.59624_74.diff.cut.dcmp
 2010-05-31T09:43:12.00 55347.405000      g      -     -  -      -  -      -     -      -    -      0x1613   1815.61  1739.86  31.7083   1815.61  1739.78 31.708 0x00000011 ut100531c_templc/74/md07s019.g.100531c.113814_74_g.100212c.59624_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.657 0.316  -      -  -      -     -      -    -      0x1613   4173.75  1213.47  31.7083   4173.75  1212.86 31.708 0x00000011 ut100603c_templc/74/md07s019.g.100603c.114766_74_g.100212c.59624_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   3733.15  1543.79  31.7083   3733.15  1543.40 31.708 0x00000011 ut100618c_templc/74/md07s019.g.100618c.119070_74_g.100212c.59624_74.diff.cut.dcmp
 2010-06-21T08:46:09.70 55368.365390      g      -     -  -      -  -      -     -      -    -      0x1613   4546.49  1805.76  31.7083   4546.49  1805.27 31.708 0x00000011 ut100621c_templc/74/md07s019.g.100621c.120082_74_g.100212c.59624_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613   3537.29  1363.30  31.7083   3537.29  1362.91 31.708 0x00000011 ut100630c_templc/74/md07s019.g.100630c.126541_74_g.100212c.59624_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.795 0.350  -      -  -      -     -      -    -      0x1613   3675.93  1185.57  31.7083   3675.93  1185.08 31.708 0x00000011 ut110210c_templc/74/md07s019.g.110210c.225490_74_g.100212c.59624_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -     -      -    -      0x1613   3407.76  1235.93  31.7083   3407.76  1235.53 31.708 0x00000011 ut110411c_templc/74/md07s019.g.110411c.262612_74_g.100212c.59624_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -     -      -    -      0x1613   2776.90  1553.68  31.7083   2776.90  1553.47 31.708 0x00000011 ut110414c_templc/74/md07s019.g.110414c.263643_74_g.100212c.59624_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -     -      -    -      0x1613   1734.49  1183.99  31.7083   1734.49  1183.88 31.708 0x00000011 ut110423c_templc/74/md07s019.g.110423c.267995_74_g.100212c.59624_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 22.821 0.337  -      -  -      -     -      -    -      0x1613   3587.00  1113.12  31.7083   3587.00  1112.63 31.708 0x00000011 ut110426c_templc/74/md07s019.g.110426c.269620_74_g.100212c.59624_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 22.705 0.309  -      -  -      -     -      -    -      0x1613   3994.83  1135.77  31.7083   3994.83  1135.17 31.708 0x00000011 ut110529c_templc/74/md07s019.g.110529c.302646_74_g.100212c.59624_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -     -      -    -      0x1613   3589.36  1209.16  31.7083   3589.36  1208.70 31.708 0x00000011 ut110607c_templc/74/md07s019.g.110607c.304645_74_g.100212c.59624_74.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -  -      -     -      -    -      0x1613   2784.98  1818.22  31.7083   2784.98  1818.04 31.708 0x00000011 ut110610c_templc/74/md07s019.g.110610c.306142_74_g.100212c.59624_74.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -  -      -     -      -    -      0x1613   2953.38  1139.50  31.7083   2953.38  1139.17 31.708 0x00000011 ut110704c_templc/74/md07s019.g.110704c.327411_74_g.100212c.59624_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613   2914.74  1591.49  31.7083   2914.74  1591.26 31.708 0x00000011 ut110710c_templc/74/md07s019.g.110710c.330914_74_g.100212c.59624_74.diff.cut.dcmp
 2010-01-26T15:17:50.50 55222.637390      i      -     -  -      -  -      -     -      -    -      0x1615  -3290.78  3733.19  32.6162  -3125.64  3545.73 32.560 0x00000011  ut100126c_templc/74/md07s019.i.100126c.97898_74_i.100213c.60147_74.diff.cut.dcmp
 2010-01-26T15:17:50.50 55222.637390      i      -     -  -      -  -      -     -      -    -      0x1615 -10530.10  2807.70  32.6162  -9654.12  2572.58 32.522 0x00000011  ut100126c_templc/74/md07s019.i.100126c.97898_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -     -      -    -      0x1615  -4271.17  2810.52  32.6162  -4271.17  2810.24 32.616 0x00000011 ut100204c_templc/74/md07s019.i.100204c.100284_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -     -      -    -      0x1615  -4130.63  2662.92  32.6162  -3787.01  2441.14 32.522 0x00000011 ut100204c_templc/74/md07s019.i.100204c.100284_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-10T15:45:57.89 55237.656920      i      -     -  -      -  -      -     -      -    -      0x1615  -4905.27  2470.63  32.6162  -4905.27  2470.21 32.616 0x00000011 ut100210c_templc/74/md07s019.i.100210c.103240_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-10T15:45:57.89 55237.656920      i      -     -  -      -  -      -     -      -    -      0x1615 -17254.63  2378.43  32.6162 -15819.24  2175.65 32.522 0x00000011 ut100210c_templc/74/md07s019.i.100210c.103240_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -  -      -     -      -    -      0x1615   5673.82  2506.03  32.6162   5201.82  2297.05 32.522 0x00000011  ut100213c_templc/74/md07s019.i.100213c.60147_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-16T13:53:13.63 55243.578630      i      -     -  -      -  -      -     -      -    -      0x1615  -1112.25  4572.35  32.6162  -1216.87  5002.40 32.714 0x00000011  ut100216c_templc/74/md07s019.i.100216c.61900_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-16T13:53:13.63 55243.578630      i      -     -  -      -  -      -     -      -    -      0x1615  -6577.96  3985.85  32.6162  -7160.96  4338.61 32.708 0x00000011  ut100216c_templc/74/md07s019.i.100216c.61900_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -     -      -    -      0x1615  -5214.63  2543.96  32.6162  -4777.31  2330.19 32.521 0x00000011  ut100225c_templc/74/md07s019.i.100225c.64553_74_i.100213c.60147_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -     -      -    -      0x1615  -1910.40  5581.27  32.6162  -1805.86  5275.83 32.555 0x00000011  ut100309c_templc/74/md07s019.i.100309c.74397_74_i.100213c.60147_74.diff.cut.dcmp
