#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -144.86  132.45  31.0995  -147.12  134.51 31.116 0x00000011 ut091214d_templd/14/md01s035.g.ut091214d.366526_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -328.89  295.75  31.0995  -334.17  300.48 31.117 0x00000011 ut091226d_templd/14/md01s035.g.ut091226d.366587_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    84.31  148.88  31.0995    85.93  151.74 31.120 0x00000011 ut100107d_templd/14/md01s035.g.ut100107d.366648_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -85.07  123.36  31.0995   -86.32  125.17 31.115 0x00000011 ut100110d_templd/14/md01s035.g.ut100110d.366710_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -943.77  290.09  31.0995  -958.31  294.43 31.116 0x00000011 ut100805d_templd/14/md01s035.g.ut100805d.366767_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    35.62  160.76  31.0995    35.31  159.34 31.090 0x00000011 ut100817d_templd/14/md01s035.g.ut100817d.366825_14_g.templd.367060_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -288.29  309.25  31.0995  -289.70  310.75 31.105 0x00000011 ut100910d_templd/14/md01s035.g.ut100910d.366883_14_g.templd.367060_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -27.34  153.67  31.0995   -27.03  151.95 31.087 0x00000011 ut101031d_templd/14/md01s035.g.ut101031d.366937_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.434 0.211 -0.376  0.353      -      -      -      -    1      0x1613  1165.03  226.48  31.0995  1155.73  224.42 31.091 0x00000011 ut110905d_templd/14/md01s035.g.ut110905d.377145_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   346.67  318.67  31.0995   351.20  322.82 31.114 0x00000011 ut110908d_templd/14/md01s035.g.ut110908d.380511_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.521 0.247  0.018  0.353      -      -      -      -    1      0x1613  1075.25  244.56  31.0995  1077.73  244.92 31.102 0x00000011 ut110920d_templd/14/md01s035.g.ut110920d.398583_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.455 0.157 -0.089  0.160      -      -      -      -    2      0x1613  1141.95  164.84  31.0995  1101.86  158.73 31.061 0x00000011 ut110924d_templd/14/md01s035.g.ut110924d.402391_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.714 0.325  0.351  0.411      -      -      -      -    1      0x1613   900.08  269.59  31.0995   902.49  270.18 31.102 0x00000011 ut110929d_templd/14/md01s035.g.ut110929d.417099_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.802 0.242 -0.033  0.360      -      -      -      -    1      0x1613  2085.39  465.48  31.0995  2033.98  453.62 31.072 0x00000011 ut111002d_templd/14/md01s035.g.ut111002d.426857_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.213 0.228  0.302  0.230      -      -      -      -    2      0x1613  1427.53  300.29  31.0995  1423.72  299.20 31.097 0x00000011 ut111005d_templd/14/md01s035.g.ut111005d.437711_14_g.templd.367060_14.diff.cut.dcmp
