#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    344.64   349.06  31.5304    374.56   379.35 31.621 0x00000011  ut090528d_templd/73/md07s035.g.ut090528d.523465_73_g.templd.524250_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    548.58   429.96  31.5304    677.08   530.64 31.759 0x00000011 ut090531d_templd/73/md07s035.g.ut090531d.2214521_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    160.52   503.26  31.5304    159.89   501.27 31.526 0x00000011 ut090611d_templd/73/md07s035.g.ut090611d.2214586_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    655.07   389.38  31.5304    682.60   405.70 31.575 0x00000011 ut090617d_templd/73/md07s035.g.ut090617d.2214704_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    104.13   759.98  31.5304    103.48   755.23 31.524 0x00000011 ut090620d_templd/73/md07s035.g.ut090620d.2214763_73_g.templd.524250_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -403.47   557.64  31.5304   -394.21   544.83 31.505 0x00000011 ut090702d_templd/73/md07s035.g.ut090702d.2214821_73_g.templd.524250_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1116.18  1456.05  31.5304  -1136.09  1481.99 31.550 0x00000011 ut090717d_templd/73/md07s035.g.ut090717d.2214881_73_g.templd.524250_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613     95.23   309.31  31.5304     89.97   292.22 31.469 0x00000011 ut100125d_templd/73/md07s035.g.ut100125d.2214943_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    844.22   943.37  31.5304    869.23   971.29 31.562 0x00000011  ut100203d_templd/73/md07s035.g.ut100203d.523524_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -471.24   740.35  31.5304   -508.49   798.86 31.613 0x00000011 ut100206d_templd/73/md07s035.g.ut100206d.2215003_73_g.templd.524250_73.diff.cut.dcmp
