#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:51:03.97 55188.327129      g      -     -  -      -  -      -  -      -    -      0x1613  1245.24 2430.85  32.5085  1403.63 2740.02 32.639 0x00000011   ut091223l_templl/24/md02s105.g.091223l.44917_24_g.091226l.40871_24.diff.cut.dcmp
 2009-12-26T07:34:54.94 55191.315914      g      -     -  -      -  -      -  -      -    -      0x1613 -1078.27 2475.46  32.5085 -1078.27 2475.44 32.508 0x00000011   ut091226l_templl/24/md02s105.g.091226l.40871_24_g.091223l.44917_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613  -915.92 1470.13  32.5085  -915.92 1470.11 32.508 0x00000011   ut100107l_templl/24/md02s105.g.100107l.36139_24_g.091223l.44917_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613  -117.76 1479.39  32.5085  -137.45 1726.80 32.676 0x00000011   ut100107l_templl/24/md02s105.g.100107l.36139_24_g.091226l.40871_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -623.53 1605.18  32.5085  -778.21 2003.37 32.749 0x00000011   ut100125l_templl/24/md02s105.g.100125l.96498_24_g.091226l.40871_24.diff.cut.dcmp
 2010-09-07T14:55:12.85 55446.621676      g      -     -  -      -  -      -  -      -    -      0x1613  -354.26 1964.42  32.5085  -354.26 1964.42 32.508 0x00000011  ut100907l_templl/24/md02s105.g.100907l.150544_24_g.091223l.44917_24.diff.cut.dcmp
 2010-09-07T14:55:12.85 55446.621676      g      -     -  -      -  -      -  -      -    -      0x1613   873.32 2065.51  32.5085  1037.85 2454.62 32.696 0x00000011  ut100907l_templl/24/md02s105.g.100907l.150544_24_g.091226l.40871_24.diff.cut.dcmp
 2010-09-10T14:27:03.29 55449.602121      g      -     -  -      -  -      -  -      -    -      0x1613  1362.56 1856.07  32.5085  1362.56 1856.03 32.508 0x00000011  ut100910l_templl/24/md02s105.g.100910l.152320_24_g.091223l.44917_24.diff.cut.dcmp
 2010-09-10T14:27:03.29 55449.602121      g      -     -  -      -  -      -  -      -    -      0x1613  1700.67 2092.17  32.5085  1994.25 2453.27 32.681 0x00000011  ut100910l_templl/24/md02s105.g.100910l.152320_24_g.091226l.40871_24.diff.cut.dcmp
 2010-09-13T14:17:35.29 55452.595547      g      -     -  -      -  -      -  -      -    -      0x1613 -1399.52 2097.34  32.5085 -1399.52 2097.30 32.508 0x00000011  ut100913l_templl/24/md02s105.g.100913l.153960_24_g.091223l.44917_24.diff.cut.dcmp
 2010-09-13T14:17:35.29 55452.595547      g      -     -  -      -  -      -  -      -    -      0x1613 -1199.80 1844.40  32.5085 -1320.29 2029.59 32.612 0x00000011  ut100913l_templl/24/md02s105.g.100913l.153960_24_g.091226l.40871_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613 -1872.77 1842.87  32.5085 -1872.77 1842.79 32.508 0x00000011  ut100916l_templl/24/md02s105.g.100916l.155641_24_g.091223l.44917_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -701.01 2055.91  32.5085  -768.00 2252.38 32.608 0x00000011  ut100916l_templl/24/md02s105.g.100916l.155641_24_g.091226l.40871_24.diff.cut.dcmp
 2010-09-19T14:46:47.63 55458.615829      g      -     -  -      -  -      -  -      -    -      0x1613  -569.00 2040.37  32.5085  -569.00 2040.36 32.508 0x00000011  ut100919l_templl/24/md02s105.g.100919l.157020_24_g.091223l.44917_24.diff.cut.dcmp
 2010-09-19T14:46:47.63 55458.615829      g      -     -  -      -  -      -  -      -    -      0x1613  -640.30 2346.62  32.5085  -657.03 2407.92 32.536 0x00000011  ut100919l_templl/24/md02s105.g.100919l.157020_24_g.091226l.40871_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613  -765.96 2266.41  32.5085  -768.65 2274.35 32.512 0x00000011  ut101007l_templl/24/md02s105.g.101007l.167174_24_g.091226l.40871_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613 -3113.50 1887.36  32.5085 -3113.50 1887.14 32.508 0x00000011  ut101010l_templl/24/md02s105.g.101010l.168817_24_g.091223l.44917_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613 -1729.66 2403.52  32.5085 -1943.57 2700.71 32.635 0x00000011  ut101010l_templl/24/md02s105.g.101010l.168817_24_g.091226l.40871_24.diff.cut.dcmp
 2010-10-13T13:09:45.75 55482.548446      g      -     -  -      -  -      -  -      -    -      0x1613  -567.04 1908.89  32.5085  -492.15 1656.76 32.355 0x00000011  ut101013l_templl/24/md02s105.g.101013l.170763_24_g.091226l.40871_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -373.49 2277.73  32.5085  -373.49 2277.73 32.508 0x00000011  ut101016l_templl/24/md02s105.g.101016l.172632_24_g.091223l.44917_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -537.13 2906.11  32.5085  -575.44 3113.37 32.583 0x00000011  ut101016l_templl/24/md02s105.g.101016l.172632_24_g.091226l.40871_24.diff.cut.dcmp
 2010-11-03T11:50:51.54 55503.493652      g      -     -  -      -  -      -  -      -    -      0x1613 -4218.93 6027.41  32.5085 -4627.67 6611.22 32.609 0x00000011  ut101103l_templl/24/md02s105.g.101103l.177965_24_g.091226l.40871_24.diff.cut.dcmp
 2010-11-09T10:42:13.43 55509.445989      g      -     -  -      -  -      -  -      -    -      0x1613 -1197.84 1713.81  32.5085 -1494.99 2138.91 32.749 0x00000011  ut101109l_templl/24/md02s105.g.101109l.180531_24_g.091226l.40871_24.diff.cut.dcmp
 2010-12-15T08:25:55.94 55545.351342      g      -     -  -      -  -      -  -      -    -      0x1613  -411.67 3287.92  32.5085  -513.80 4103.56 32.749 0x00000011  ut101215l_templl/24/md02s105.g.101215l.203818_24_g.091226l.40871_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613  1953.32 3189.03  32.5085  1994.04 3255.45 32.531 0x00000011  ut110204l_templl/24/md02s105.g.110204l.222958_24_g.091226l.40871_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614  4881.54 2856.08  32.8564  4251.64 2487.23 32.706 0x00000011   ut091223l_templl/24/md02s105.r.091223l.45025_24_r.091226l.40980_24.diff.cut.dcmp
 2009-12-26T07:54:15.69 55191.329348      r      -     -  -      -  -      -  -      -    -      0x1614 -4869.82 2693.26  32.8564 -4869.82 2692.88 32.856 0x00000011   ut091226l_templl/24/md02s105.r.091226l.40980_24_r.091223l.45025_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614  1684.70 2138.08  32.8564  1488.14 1888.57 32.722 0x00000011   ut100125l_templl/24/md02s105.r.100125l.96578_24_r.091226l.40980_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614 -8599.69 2893.38  32.8564 -8599.69 2892.29 32.856 0x00000011  ut100910l_templl/24/md02s105.r.100910l.152399_24_r.091223l.45025_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614  -596.03 2209.83  32.8564  -526.49 1951.99 32.722 0x00000011  ut100910l_templl/24/md02s105.r.100910l.152399_24_r.091226l.40980_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614 -3996.99 2864.77  32.8564 -3996.99 2864.53 32.856 0x00000011  ut100913l_templl/24/md02s105.r.100913l.154038_24_r.091223l.45025_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614  2620.21 2149.80  32.8564  2314.49 1898.85 32.722 0x00000011  ut100913l_templl/24/md02s105.r.100913l.154038_24_r.091226l.40980_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614 -2315.14 2926.80  32.8564 -2315.14 2926.72 32.856 0x00000011  ut101010l_templl/24/md02s105.r.101010l.168896_24_r.091223l.45025_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614  6000.26 2778.76  32.8564  5077.97 2351.17 32.675 0x00000011  ut101010l_templl/24/md02s105.r.101010l.168896_24_r.091226l.40980_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614  4299.65 3543.73  32.8564  4299.65 3543.51 32.856 0x00000011  ut101109l_templl/24/md02s105.r.101109l.180610_24_r.091223l.45025_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614  5875.99 2386.47  32.8564  5190.40 2107.48 32.722 0x00000011  ut101109l_templl/24/md02s105.r.101109l.180610_24_r.091226l.40980_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -  -      -    -      0x1615   407.60  429.03  30.4866   461.23  485.46 30.621 0x00000011   ut091215l_templl/24/md02s105.i.091215l.39216_24_i.090913l.11985_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -  -      -  -      -    -      0x1615  -196.55  165.74  30.4866 -3267.61 2755.21 33.538 0x00000011   ut100111l_templl/24/md02s105.i.100111l.36909_24_i.091215l.39216_24.diff.cut.dcmp
 2010-01-17T06:59:09.44 55213.291081      i      -     -  -      -  -      -  -      -    -      0x1615  -370.55  178.60  30.4866 -6160.29 2968.70 33.538 0x00000011   ut100117l_templl/24/md02s105.i.100117l.49854_24_i.091215l.39216_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -  -      -    -      0x1615  -201.41  195.35  30.4866 -3348.35 3247.52 33.538 0x00000011   ut100123l_templl/24/md02s105.i.100123l.53548_24_i.091215l.39216_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615   428.95  476.78  30.4866   447.88  497.81 30.534 0x00000011  ut100902l_templl/24/md02s105.i.100902l.147703_24_i.090913l.11985_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615   329.29  163.16  30.4866  5474.47 2711.99 33.538 0x00000011  ut100902l_templl/24/md02s105.i.100902l.147703_24_i.091215l.39216_24.diff.cut.dcmp
