#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -959.01  694.68  31.0140 -1009.77  731.39 31.070 0x00000011 ut090912d_templd/21/md02s032.g.ut090912d.1954819_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   106.13  246.29  31.0140   107.14  248.64 31.024 0x00000011 ut090915d_templd/21/md02s032.g.ut090915d.1955901_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -365.71  164.71  31.0140  -396.44  178.51 31.102 0x00000011 ut090918d_templd/21/md02s032.g.ut090918d.1955958_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613 -1140.04  308.83  31.0140 -1347.60  364.84 31.196 0x00000011 ut090921d_templd/21/md02s032.g.ut090921d.1954877_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -736.46  373.18  31.0140  -771.38  390.81 31.064 0x00000011 ut090924d_templd/21/md02s032.g.ut090924d.1954932_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -20.92  230.37  31.0140   -23.04  253.76 31.119 0x00000011 ut090927d_templd/21/md02s032.g.ut090927d.1954986_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -422.46  214.87  31.0140  -440.99  224.26 31.061 0x00000011 ut090930d_templd/21/md02s032.g.ut090930d.1955039_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -4383.72 2143.38  31.0140 -4451.67 2176.21 31.031 0x00000011 ut091205d_templd/21/md02s032.g.ut091205d.1955095_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -279.12  456.66  31.0140  -277.89  454.64 31.009 0x00000011 ut091223d_templd/21/md02s032.g.ut091223d.1955153_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   182.12  301.25  31.0140   190.63  315.33 31.064 0x00000011  ut091226d_templd/21/md02s032.g.ut091226d.378828_21_g.templd.378246_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    94.09  251.45  31.0140    98.44  263.08 31.063 0x00000011 ut100107d_templd/21/md02s032.g.ut100107d.1956015_21_g.templd.378246_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   228.09  491.12  31.0140   229.10  493.29 31.019 0x00000011 ut100125d_templd/21/md02s032.g.ut100125d.1956073_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -120.10  199.24  31.0140  -118.87  197.19 31.003 0x00000011 ut100907d_templd/21/md02s032.g.ut100907d.1955217_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   135.74  150.96  31.0140   135.43  150.61 31.012 0x00000011  ut100910d_templd/21/md02s032.g.ut100910d.378888_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   -50.21  185.97  31.0140   -49.15  182.05 30.991 0x00000011 ut100913d_templd/21/md02s032.g.ut100913d.1956131_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    -6.42  169.63  31.0140    -6.37  168.43 31.006 0x00000011  ut100916d_templd/21/md02s032.g.ut100916d.378945_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   188.86  262.31  31.0140   189.12  262.67 31.015 0x00000011 ut100919d_templd/21/md02s032.g.ut100919d.1955275_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  -566.17 1628.71  31.0140  -537.86 1547.25 30.958 0x00000011 ut100928d_templd/21/md02s032.g.ut100928d.1955331_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    39.87  192.70  31.0140    39.77  192.20 31.011 0x00000011  ut101007d_templd/21/md02s032.g.ut101007d.379000_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -407.93  318.37  31.0140  -407.14  317.73 31.012 0x00000011 ut101010d_templd/21/md02s032.g.ut101010d.1955389_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -88.27  160.69  31.0140   -92.01  167.50 31.059 0x00000011  ut101013d_templd/21/md02s032.g.ut101013d.379054_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   -33.61  305.14  31.0140   -33.68  305.73 31.016 0x00000011 ut101016d_templd/21/md02s032.g.ut101016d.1955447_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -103.88  183.49  31.0140  -105.78  186.85 31.034 0x00000011  ut101031d_templd/21/md02s032.g.ut101031d.379109_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -904.74  384.83  31.0140  -945.11  401.91 31.061 0x00000011 ut101103d_templd/21/md02s032.g.ut101103d.1955504_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    30.00  154.86  31.0140    30.04  155.07 31.015 0x00000011  ut101109d_templd/21/md02s032.g.ut101109d.379165_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -561.80  489.89  31.0140  -579.51  505.31 31.048 0x00000011  ut101118d_templd/21/md02s032.g.ut101118d.379221_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  1271.13 1181.75  31.0140  1336.69 1242.64 31.069 0x00000011 ut101124d_templd/21/md02s032.g.ut101124d.1955560_21_g.templd.378246_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613    24.75  532.51  31.0140    24.60  529.28 31.007 0x00000011 ut101215d_templd/21/md02s032.g.ut101215d.1955617_21_g.templd.378246_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613  -671.03 1116.65  31.0140  -659.69 1097.77 30.995 0x00000011 ut101218d_templd/21/md02s032.g.ut101218d.1955674_21_g.templd.378246_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613   -29.88  320.88  31.0140   -31.08  333.75 31.057 0x00000011 ut101227d_templd/21/md02s032.g.ut101227d.1955730_21_g.templd.378246_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613  -193.23  277.01  31.0140  -198.70  284.84 31.044 0x00000011 ut110204d_templd/21/md02s032.g.ut110204d.1955787_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   213.11  577.86  31.0140   215.18  583.47 31.024 0x00000011  ut110917d_templd/21/md02s032.g.ut110917d.393183_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -231.26  265.62  31.0140  -234.09  268.86 31.027 0x00000011  ut110920d_templd/21/md02s032.g.ut110920d.398462_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613  -135.63  155.20  31.0140  -136.92  156.67 31.024 0x00000011  ut110924d_templd/21/md02s032.g.ut110924d.402505_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  -631.73  477.21  31.0140  -614.17  463.91 30.983 0x00000011  ut110929d_templd/21/md02s032.g.ut110929d.416935_21_g.templd.378246_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -532.30  677.54  31.0140  -769.19  979.05 31.414 0x00000011  ut111002d_templd/21/md02s032.g.ut111002d.426742_21_g.templd.378246_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   397.48  367.71  31.0140   401.31  371.23 31.024 0x00000011  ut111018d_templd/21/md02s032.g.ut111018d.474513_21_g.templd.378246_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613  -277.69  195.72  31.0140  -281.89  198.66 31.030 0x00000011  ut111024d_templd/21/md02s032.g.ut111024d.479229_21_g.templd.378246_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613  -322.19  358.97  31.0140  -334.31  372.46 31.054 0x00000011  ut111029d_templd/21/md02s032.g.ut111029d.489371_21_g.templd.378246_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   -92.54  871.02  31.0140   -94.49  889.34 31.037 0x00000011  ut111104d_templd/21/md02s032.g.ut111104d.505319_21_g.templd.378246_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613    33.10  170.63  31.0140    34.77  179.26 31.068 0x00000011  ut111124d_templd/21/md02s032.g.ut111124d.543156_21_g.templd.378246_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   114.99  198.63  31.0140   118.54  204.76 31.047 0x00000011  ut111130d_templd/21/md02s032.g.ut111130d.550306_21_g.templd.378246_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613    33.75  258.12  31.0140    35.16  268.92 31.058 0x00000011  ut111216d_templd/21/md02s032.g.ut111216d.558882_21_g.templd.378246_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613  -124.59  251.56  31.0140  -124.83  252.04 31.016 0x00000011  ut120121d_templd/21/md02s032.g.ut120121d.642829_21_g.templd.378246_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613  -301.82  308.07  31.0140  -301.10  307.32 31.011 0x00000011  ut120129d_templd/21/md02s032.g.ut120129d.692185_21_g.templd.378246_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613  -103.28  363.26  31.0140  -101.50  356.99 30.995 0x00000011 ut121006d_templd/21/md02s032.g.ut121006d.1539110_21_g.templd.378246_21.diff.cut.dcmp
