#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -849.56   153.37  30.8839  -873.20   157.43 30.914 0x00000011  ut090528g_templg/73/md07s058.g.ut090528g.523485_73_g.templg.524272_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -     -      -      -      -      -      -    -      0x1613  -347.85   134.18  30.8839  -329.03   126.88 30.823 0x00000011 ut090531g_templg/73/md07s058.g.ut090531g.2214541_73_g.templg.524272_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -     -      -      -      -      -      -    -      0x1613   123.00   260.48  30.8839   121.54   257.38 30.871 0x00000011 ut090611g_templg/73/md07s058.g.ut090611g.2214606_73_g.templg.524272_73.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -     -      -      -      -      -      -    -      0x1613   -51.03   204.43  30.8839   -53.56   214.56 30.936 0x00000011 ut090614g_templg/73/md07s058.g.ut090614g.2214665_73_g.templg.524272_73.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -     -      -      -      -      -      -    -      0x1613  -133.46   185.63  30.8839  -143.78   199.99 30.965 0x00000011 ut090617g_templg/73/md07s058.g.ut090617g.2214724_73_g.templg.524272_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   839.32   374.85  30.8839   883.18   394.35 30.939 0x00000011 ut090702g_templg/73/md07s058.g.ut090702g.2214841_73_g.templg.524272_73.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -     -      -      -      -      -      -    -      0x1613 -3211.02   718.88  30.8839 -3271.92   731.89 30.904 0x00000011 ut090717g_templg/73/md07s058.g.ut090717g.2214900_73_g.templg.524272_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   196.06   510.73  30.8839   193.83   504.93 30.872 0x00000011  ut100203g_templg/73/md07s058.g.ut100203g.523545_73_g.templg.524272_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   262.98   294.13  30.8839   260.83   291.72 30.875 0x00000011 ut100206g_templg/73/md07s058.g.ut100206g.2215023_73_g.templg.524272_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -97.87   140.30  30.8839   -93.67   134.28 30.836 0x00000011 ut100209g_templg/73/md07s058.g.ut100209g.2215088_73_g.templg.524272_73.diff.cut.dcmp
