#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    86.56  355.87  31.1233    95.68  393.34 31.232 0x00000011  ut090918h_templh/103/md10s068.g.ut090918h.351606_103_g.templh.337182_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -20.28  343.11  31.1233   -20.89  353.37 31.155 0x00000011  ut090924h_templh/103/md10s068.g.ut090924h.351714_103_g.templh.337182_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613     0.61  307.33  31.1233     0.63  315.47 31.152 0x00000011  ut090927h_templh/103/md10s068.g.ut090927h.351767_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   267.47  351.83  31.1233   280.82  369.39 31.176 0x00000011  ut091208h_templh/103/md10s068.g.ut091208h.351826_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  1058.62  496.21  31.1233  1072.36  502.55 31.137 0x00000011  ut091211h_templh/103/md10s068.g.ut091211h.351889_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   590.77  209.01  31.1233   614.47  217.32 31.166 0x00000011  ut091214h_templh/103/md10s068.g.ut091214h.351951_103_g.templh.337182_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -196.51  242.62  31.1233  -185.98  229.61 31.064 0x00000011  ut100712h_templh/103/md10s068.g.ut100712h.352009_103_g.templh.337182_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   162.62  451.63  31.1233   154.10  427.98 31.065 0x00000011  ut100721h_templh/103/md10s068.g.ut100721h.352063_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    38.12  315.48  31.1233    37.85  313.25 31.116 0x00000011  ut100805h_templh/103/md10s068.g.ut100805h.352169_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -441.03  281.17  31.1233  -426.92  272.15 31.088 0x00000011  ut100808h_templh/103/md10s068.g.ut100808h.352223_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -130.95  292.78  31.1233  -132.27  295.73 31.134 0x00000011  ut100814h_templh/103/md10s068.g.ut100814h.352278_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -209.02  271.28  31.1233  -201.70  261.77 31.085 0x00000011  ut100817h_templh/103/md10s068.g.ut100817h.352333_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -124.60  427.42  31.1233  -117.75  403.92 31.062 0x00000011  ut100820h_templh/103/md10s068.g.ut100820h.338701_103_g.templh.337182_103.diff.cut.dcmp
