#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613    662.63  2010.84  32.7980    662.63  2010.83 32.798 0x00000011  ut091208h_templh/54/md05s065.g.091208h.37825_54_g.100107h.36438_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613   -268.55  1110.12  32.7980   -271.06  1120.49 32.808 0x00000011  ut091217h_templh/54/md05s065.g.091217h.39820_54_g.100107h.36438_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613  -3210.41  1393.69  32.7980  -3204.21  1390.68 32.796 0x00000011  ut091217h_templh/54/md05s065.g.091217h.39820_54_g.100116h.46128_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613  -1582.09  1785.68  32.7980  -1446.34  1632.41 32.701 0x00000011  ut091223h_templh/54/md05s065.g.091223h.45511_54_g.100107h.36438_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613  -4261.33  2026.07  32.7980  -3838.00  1824.45 32.684 0x00000011  ut091223h_templh/54/md05s065.g.091223h.45511_54_g.100116h.46128_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613  -1276.56  1284.89  32.7980  -1203.04  1210.84 32.734 0x00000011  ut100110h_templh/54/md05s065.g.100110h.42354_54_g.100107h.36438_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613  -4066.62  1457.39  32.7980  -3755.20  1345.34 32.712 0x00000011  ut100110h_templh/54/md05s065.g.100110h.42354_54_g.100116h.46128_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -     -      -    -      0x1613  -2473.38  1511.68  32.7980  -2383.48  1456.57 32.758 0x00000011  ut100113h_templh/54/md05s065.g.100113h.43416_54_g.100107h.36438_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -     -      -    -      0x1613  -5373.92  1739.53  32.7980  -4963.31  1605.96 32.712 0x00000011  ut100113h_templh/54/md05s065.g.100113h.43416_54_g.100116h.46128_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613  -1760.54  1303.54  32.7980  -1620.34  1199.64 32.708 0x00000011  ut100125h_templh/54/md05s065.g.100125h.96944_54_g.100107h.36438_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613  -4759.75  1536.53  32.7980  -4279.81  1381.03 32.683 0x00000011  ut100125h_templh/54/md05s065.g.100125h.96944_54_g.100116h.46128_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -     -      -    -      0x1613   3607.94  2646.95  32.7980   3607.94  2646.74 32.798 0x00000011  ut100203h_templh/54/md05s065.g.100203h.99531_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613   1148.31  2291.80  32.7980   1112.60  2220.51 32.764 0x00000011 ut100206h_templh/54/md05s065.g.100206h.100944_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613  -1752.82  2544.15  32.7980  -1701.29  2469.30 32.766 0x00000011 ut100206h_templh/54/md05s065.g.100206h.100944_54_g.100116h.46128_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613   -860.07  1390.62  32.7980   -824.54  1333.16 32.752 0x00000011 ut100209h_templh/54/md05s065.g.100209h.102483_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613  -3421.25  1560.34  32.7980  -3260.05  1486.52 32.746 0x00000011 ut100209h_templh/54/md05s065.g.100209h.102483_54_g.100116h.46128_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613    525.06  1263.70  32.7980    499.86  1203.04 32.745 0x00000011  ut100212h_templh/54/md05s065.g.100212h.59307_54_g.100107h.36438_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613  -2422.09  1466.87  32.7980  -2260.22  1368.68 32.723 0x00000011  ut100212h_templh/54/md05s065.g.100212h.59307_54_g.100116h.46128_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -     -      -    -      0x1613  -1511.79  1222.17  32.7980  -1511.79  1222.09 32.798 0x00000011  ut100215h_templh/54/md05s065.g.100215h.61055_54_g.100107h.36438_54.diff.cut.dcmp
