#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.530 0.063      -      -      -      -      -      -    -      0x1613  7644.67  448.01  31.2380  7638.34  442.02 31.237 0x00000011  ut090629d_templd/91/md09s035.g.ut090629d.959876_91_g.templd.966184_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.716 0.127  0.136  0.157      -      -      -      -    1      0x1613  6436.25  757.01  31.2380  6768.20  793.59 31.293 0x00000011  ut090702d_templd/91/md09s035.g.ut090702d.959935_91_g.templd.966184_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.545 0.065 -0.284  0.120      -      -      -      -    1      0x1613  7534.10  455.51  31.2380  8062.53  481.72 31.312 0x00000011  ut090717d_templd/91/md09s035.g.ut090717d.959994_91_g.templd.966184_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.734 0.157 -0.552  0.302      -      -      -      -    1      0x1613  6332.47  909.10  31.2380  7328.47 1049.90 31.397 0x00000011  ut090831d_templd/91/md09s035.g.ut090831d.960108_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.522 0.057  0.145  0.082      -      -      -      -    1      0x1613  7696.11  407.37  31.2380  8296.81  432.40 31.320 0x00000011  ut090912d_templd/91/md09s035.g.ut090912d.960164_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.549 0.044 -0.239  0.079      -      -      -      -    1      0x1613  7509.95  310.04  31.2380  8815.30  354.67 31.412 0x00000011  ut090915d_templd/91/md09s035.g.ut090915d.960224_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.681 0.063  0.062  0.088      -      -      -      -    1      0x1613  6650.36  388.80  31.2380  8221.77  474.61 31.468 0x00000011  ut090918d_templd/91/md09s035.g.ut090918d.960282_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.531 0.047 -0.002  0.078      -      -      -      -    1      0x1613  7631.62  341.37  31.2380  9343.22  408.89 31.458 0x00000011  ut090921d_templd/91/md09s035.g.ut090921d.960341_91_g.templd.966184_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.419 0.080 -0.391  0.151      -      -      -      -    1      0x1613  3368.39  249.38  31.2380  3462.44  254.33 31.268 0x00000011  ut100712d_templd/91/md09s035.g.ut100712d.960460_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   403.09  669.82  31.2380   429.58  713.82 31.307 0x00000011  ut100802d_templd/91/md09s035.g.ut100802d.960578_91_g.templd.966184_91.diff.cut.dcmp
