#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -5767.03 1134.95  32.4492  -8695.06  1709.29 32.895 0x00000011 ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -6822.76 3830.87  32.4492  -6868.79  3856.19 32.456 0x00000011  ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -5639.92 3681.08  32.4492  -7999.69  5220.73 32.829 0x00000011 ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -2549.69 1222.80  32.4492  -2557.92  1226.52 32.453 0x00000011  ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -926.98 1146.39  32.4492  -1327.85  1642.10 32.839 0x00000011 ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -3900.78 1187.50  32.4492  -4174.76  1270.32 32.523 0x00000011  ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -2590.84 1073.56  32.4492  -3920.68  1624.20 32.899 0x00000011 ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -314.33 2022.39  32.4492   -341.81  2199.20 32.540 0x00000011  ut100907i_templi/92/md09s079.g.100907i.150823_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    652.80 1799.48  32.4492   1002.53  2763.53 32.915 0x00000011 ut100907i_templi/92/md09s079.g.100907i.150823_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1365.12 1155.35  32.4492  -1414.79  1197.31 32.488 0x00000011  ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -280.56 1073.45  32.4492   -412.23  1577.25 32.867 0x00000011 ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1503.56 1212.46  32.4492   1592.94  1284.45 32.512 0x00000011  ut100913i_templi/92/md09s079.g.100913i.154245_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1778.70 1087.93  32.4492   2671.92  1634.07 32.891 0x00000011 ut100913i_templi/92/md09s079.g.100913i.154245_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -2227.97 1703.76  32.4492  -2385.77  1824.30 32.523 0x00000011  ut100916i_templi/92/md09s079.g.100916i.155773_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.74 1621.19  32.4492  -1644.62  2433.24 32.890 0x00000011 ut100916i_templi/92/md09s079.g.100916i.155773_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   9123.26 3855.10  32.4492   8737.56  3691.23 32.402 0x00000011  ut100919i_templi/92/md09s079.g.100919i.157226_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   9966.55 3814.28  32.4492  13421.00  5134.83 32.772 0x00000011 ut100919i_templi/92/md09s079.g.100919i.157226_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   8243.93 7888.05  32.4492   9058.46  8667.01 32.551 0x00000011  ut100928i_templi/92/md09s079.g.100928i.163300_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   9575.44 7476.30  32.4492  14958.18 11678.21 32.934 0x00000011 ut100928i_templi/92/md09s079.g.100928i.163300_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.650 0.202 -0.920  0.403      -      -      -      -    1      0x1613   8315.31 1550.52  32.4492   8899.35  1657.38 32.523 0x00000011  ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.642 0.179 -0.927  0.392      -      -      -      -    1      0x1613   8373.98 1385.44  32.4492  12613.98  2083.67 32.894 0x00000011 ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   1669.37 1290.71  32.4492   1826.05  1411.75 32.547 0x00000011  ut101010i_templi/92/md09s079.g.101010i.169026_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   3439.84 1165.70  32.4492   5318.37  1801.63 32.922 0x00000011 ut101010i_templi/92/md09s079.g.101010i.169026_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.870 0.227 -0.385  0.371      -      -      -      -    1      0x1613   6789.28 1423.48  32.4492   7104.01  1488.02 32.498 0x00000011  ut101013i_templi/92/md09s079.g.101013i.171055_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.685 0.180 -0.570  0.344      -      -      -      -    1      0x1613   8051.26 1339.08  32.4492  11902.10  1976.48 32.874 0x00000011 ut101013i_templi/92/md09s079.g.101013i.171055_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g      -     -      -      -      -      -      -      -    -      0x1613   2121.31 1498.69  32.4492   2221.49  1569.33 32.499 0x00000011  ut101031i_templi/92/md09s079.g.101031i.176397_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g 23.390 0.361  0.189  0.362      -      -      -      -    2      0x1613   4203.67 1398.04  32.4492   6237.76  2073.73 32.878 0x00000011 ut101031i_templi/92/md09s079.g.101031i.176397_92_g.090830i.127885_92.diff.cut.dcmp
 2010-11-03T07:31:18.93 55503.313414      g      -     -      -      -      -      -      -      -    -      0x1613   -946.98 1626.53  32.4492  -1037.10  1781.29 32.548 0x00000011  ut101103i_templi/92/md09s079.g.101103i.178256_92_g.090826i.30674_92.diff.cut.dcmp
 2010-11-03T07:31:18.93 55503.313414      g      -     -      -      -      -      -      -      -    -      0x1613     51.12 1490.52  32.4492     78.18  2279.38 32.910 0x00000011 ut101103i_templi/92/md09s079.g.101103i.178256_92_g.090830i.127885_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  -2394.91 3213.50  32.4492  -2506.62  3363.32 32.499 0x00000011  ut101112i_templi/92/md09s079.g.101112i.181900_92_g.090826i.30674_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   -991.07 3027.10  32.4492  -1463.07  4468.74 32.872 0x00000011 ut101112i_templi/92/md09s079.g.101112i.181900_92_g.090830i.127885_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  -6512.35 2516.21  32.4492  -6464.54  2497.02 32.441 0x00000011  ut101130i_templi/92/md09s079.g.101130i.191936_92_g.090826i.30674_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  -5478.33 2196.40  32.4492  -7578.24  3037.49 32.801 0x00000011 ut101130i_templi/92/md09s079.g.101130i.191936_92_g.090830i.127885_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -7991.27 2046.86  32.4492  -7663.30  1961.57 32.404 0x00000011  ut101206i_templi/92/md09s079.g.101206i.194279_92_g.090826i.30674_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -7273.19 1879.77  32.4492  -9736.55  2514.82 32.766 0x00000011 ut101206i_templi/92/md09s079.g.101206i.194279_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2618.49 1204.86  32.4492   2866.89  1318.89 32.548 0x00000011  ut110701i_templi/92/md09s079.g.110701i.325536_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.633 0.335  1.145  0.336      -      -      -      -    2      0x1613   3361.10 1036.58  32.4492   5263.59  1622.58 32.936 0x00000011 ut110701i_templi/92/md09s079.g.110701i.325536_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   4458.03 2655.35  32.4492   4867.47  2898.87 32.545 0x00000011  ut110722i_templi/92/md09s079.g.110722i.336082_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   5807.50 2479.83  32.4492   8899.17  3799.09 32.913 0x00000011 ut110722i_templi/92/md09s079.g.110722i.336082_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   4622.17 1666.22  32.4492   5034.15  1814.13 32.542 0x00000011  ut110725i_templi/92/md09s079.g.110725i.338923_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.084 0.287  0.667  0.319      -      -      -      -    1      0x1613   5571.55 1472.94  32.4492   8496.82  2244.91 32.907 0x00000011 ut110725i_templi/92/md09s079.g.110725i.338923_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.686 0.192  0.020  0.265      -      -      -      -    1      0x1613   8043.31 1424.52  32.4492   9098.19  1609.15 32.583 0x00000011  ut110728i_templi/92/md09s079.g.110728i.342069_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.479 0.141 -0.186  0.231      -      -      -      -    1      0x1613   9725.52 1267.31  32.4492  15476.51  2011.62 32.954 0x00000011 ut110728i_templi/92/md09s079.g.110728i.342069_92_g.090830i.127885_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.607 0.182  0.127  0.254      -      -      -      -    1      0x1613   8646.24 1450.66  32.4492   9440.33  1581.48 32.545 0x00000011  ut110731i_templi/92/md09s079.g.110731i.344110_92_g.090826i.30674_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.443 0.138 -0.037  0.224      -      -      -      -    1      0x1613  10053.57 1280.56  32.4492  15465.37  1964.67 32.917 0x00000011 ut110731i_templi/92/md09s079.g.110731i.344110_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.625 0.158 -0.048  0.241      -      -      -      -    1      0x1613   8505.33 1243.27  32.4492   9095.18  1326.82 32.522 0x00000011  ut110803i_templi/92/md09s079.g.110803i.350980_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.483 0.124 -0.190  0.221      -      -      -      -    1      0x1613   9693.18 1108.90  32.4492  14570.22  1661.37 32.892 0x00000011 ut110803i_templi/92/md09s079.g.110803i.350980_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.424 0.130 -0.441  0.208      -      -      -      -    1      0x1613  10236.27 1226.38  32.4492  10775.11  1287.08 32.505 0x00000011  ut110806i_templi/92/md09s079.g.110806i.353707_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.291 0.104 -0.574  0.193      -      -      -      -    1      0x1613  11565.88 1111.86  32.4492  17380.36  1663.06 32.891 0x00000011 ut110806i_templi/92/md09s079.g.110806i.353707_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   6580.04 2538.88  32.4492   6688.80  2580.10 32.467 0x00000011  ut110809i_templi/92/md09s079.g.110809i.354324_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.709 0.334  0.289  0.404      -      -      -      -    1      0x1613   7875.21 2420.93  32.4492  11268.39  3462.46 32.838 0x00000011 ut110809i_templi/92/md09s079.g.110809i.354324_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  10506.67 4241.07  32.4492  11071.97  4468.08 32.506 0x00000011  ut110818i_templi/92/md09s079.g.110818i.362126_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  11259.18 4053.98  32.4492  16610.66  5978.85 32.871 0x00000011 ut110818i_templi/92/md09s079.g.110818i.362126_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.525 0.154 -0.124  0.228      -      -      -      -    1      0x1613   9328.70 1323.76  32.4492  10441.94  1478.58 32.572 0x00000011  ut110821i_templi/92/md09s079.g.110821i.363324_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.449 0.136 -0.200  0.217      -      -      -      -    1      0x1613   9999.29 1256.65  32.4492  15584.37  1953.24 32.931 0x00000011 ut110821i_templi/92/md09s079.g.110821i.363324_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.781 0.163  0.079  0.224      -      -      -      -    1      0x1613   7365.26 1106.26  32.4492   7563.24  1133.84 32.478 0x00000011  ut110824i_templi/92/md09s079.g.110824i.365680_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.523 0.115 -0.179  0.192      -      -      -      -    1      0x1613   9344.38  997.65  32.4492  13643.02  1451.11 32.860 0x00000011 ut110824i_templi/92/md09s079.g.110824i.365680_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.054 0.196 -0.198  0.363      -      -      -      -    1      0x1613  14387.51 2597.10  32.4492  15076.68  2717.92 32.500 0x00000011  ut110827i_templi/92/md09s079.g.110827i.368180_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.945 0.145 -0.308  0.338      -      -      -      -    1      0x1613  15914.85 2127.44  32.4492  23797.02  3173.47 32.886 0x00000011 ut110827i_templi/92/md09s079.g.110827i.368180_92_g.090830i.127885_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.382 0.144  0.185  0.184      -      -      -      -    1      0x1613  10635.91 1410.85  32.4492  11638.44  1540.07 32.547 0x00000011  ut110830i_templi/92/md09s079.g.110830i.369481_92_g.090826i.30674_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.322 0.119  0.124  0.165      -      -      -      -    1      0x1613  11244.91 1237.04  32.4492  17390.66  1906.34 32.923 0x00000011 ut110830i_templi/92/md09s079.g.110830i.369481_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.429 0.188  0.715  0.212      -      -      -      -    1      0x1613  10185.24 1769.13  32.4492  10658.38  1848.68 32.498 0x00000011  ut110902i_templi/92/md09s079.g.110902i.372281_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.221 0.130  0.506  0.163      -      -      -      -    1      0x1613  12342.17 1485.71  32.4492  18420.93  2210.89 32.884 0x00000011 ut110902i_templi/92/md09s079.g.110902i.372281_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.120 0.195 -0.120  0.262      -      -      -      -    1      0x1613  13539.20 2435.92  32.4492  13241.98  2379.29 32.425 0x00000011  ut110908i_templi/92/md09s079.g.110908i.380267_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.897 0.054  0.231  0.083      -      -      -      -    1      0x1613  16626.19  834.95  32.4492  15533.62   766.73 32.375 0x00000011  ut110924i_templi/92/md09s079.g.110924i.401804_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.746 0.041  0.079  0.075      -      -      -      -    1      0x1613  19113.63  744.38  32.4492  25833.49   977.28 32.776 0x00000011 ut110924i_templi/92/md09s079.g.110924i.401804_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.538 0.101 -0.504  0.105      -      -      -      -    2      0x1613  23137.31 2166.50  32.4492  12283.24  1144.53 31.762 0x00000011  ut110926i_templi/92/md09s079.g.110926i.405786_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.495 0.090 -0.548  0.095      -      -      -      -    2      0x1613  24082.23 2001.39  32.4492  17832.68  1472.80 32.123 0x00000011 ut110926i_templi/92/md09s079.g.110926i.405786_92_g.090830i.127885_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.879 0.088 -0.254  0.093      -      -      -      -    2      0x1613  16909.44 1380.66  32.4492  18215.84  1477.75 32.530 0x00000011  ut110929i_templi/92/md09s079.g.110929i.416360_92_g.090826i.30674_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.894 0.091 -0.239  0.096      -      -      -      -    2      0x1613  16682.01 1401.75  32.4492  25340.10  2116.32 32.903 0x00000011 ut110929i_templi/92/md09s079.g.110929i.416360_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.628 0.151  0.202  0.245      -      -      -      -    1      0x1613  21309.31 2964.55  32.4492  12285.97  1705.44 31.851 0x00000011  ut111005i_templi/92/md09s079.g.111005i.437369_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.584 0.141  0.158  0.238      -      -      -      -    1      0x1613  22189.37 2890.81  32.4492  17739.65  2305.27 32.206 0x00000011 ut111005i_templi/92/md09s079.g.111005i.437369_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.850 0.067 -0.048  0.120      -      -      -      -    1      0x1613  17364.34 1075.95  32.4492  17178.22  1052.48 32.438 0x00000011  ut111018i_templi/92/md09s079.g.111018i.473434_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.751 0.058 -0.147  0.115      -      -      -      -    1      0x1613  19018.57 1023.56  32.4492  27591.66  1462.84 32.853 0x00000011 ut111018i_templi/92/md09s079.g.111018i.473434_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.097 0.077  0.113  0.110      -      -      -      -    1      0x1613  13830.00  992.22  32.4492  15199.25  1081.35 32.552 0x00000011  ut111024i_templi/92/md09s079.g.111024i.478742_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.993 0.063  0.009  0.100      -      -      -      -    1      0x1613  15218.47  897.96  32.4492  23786.53  1386.15 32.934 0x00000011 ut111024i_templi/92/md09s079.g.111024i.478742_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.947 0.073  0.054  0.079      -      -      -      -    2      0x1613  15878.92 1070.48  32.4492  16781.12  1120.60 32.509 0x00000011  ut111026i_templi/92/md09s079.g.111026i.481552_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.899 0.063  0.006  0.070      -      -      -      -    2      0x1613  16604.22  978.49  32.4492  24706.92  1437.93 32.881 0x00000011 ut111026i_templi/92/md09s079.g.111026i.481552_92_g.090830i.127885_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.101 0.098  0.260  0.131      -      -      -      -    1      0x1613  13778.40 1255.44  32.4492  11755.44  1065.58 32.277 0x00000011  ut111029i_templi/92/md09s079.g.111029i.488920_92_g.090826i.30674_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.919 0.074  0.078  0.114      -      -      -      -    1      0x1613  16292.77 1120.60  32.4492  19631.56  1337.97 32.652 0x00000011 ut111029i_templi/92/md09s079.g.111029i.488920_92_g.090830i.127885_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -8418.72 1089.10  32.3834  -7808.47  1007.57 32.302 0x00000011  ut100712i_templi/92/md09s079.r.100712i.128911_92_r.090827i.30749_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -6493.66 1033.97  32.3834  -7112.29  1130.56 32.482 0x00000011 ut100712i_templi/92/md09s079.r.100712i.128911_92_r.090911i.127964_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -3197.96 2334.33  32.3834  -3127.76  2282.90 32.359 0x00000011  ut100721i_templi/92/md09s079.r.100721i.130636_92_r.090827i.30749_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -2858.14 2315.46  32.3834  -3183.93  2579.22 32.501 0x00000011 ut100721i_templi/92/md09s079.r.100721i.130636_92_r.090911i.127964_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  -4113.97 2338.94  32.3834  -4431.40  2519.08 32.464 0x00000011  ut100802i_templi/92/md09s079.r.100802i.134182_92_r.090827i.30749_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  -5196.06 2256.82  32.3834  -6457.05  2803.87 32.619 0x00000011 ut100802i_templi/92/md09s079.r.100802i.134182_92_r.090911i.127964_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614 -10224.88 1023.45  32.3834 -10149.82  1011.59 32.375 0x00000011  ut100808i_templi/92/md09s079.r.100808i.137071_92_r.090827i.30749_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  -9734.50  997.37  32.3834 -10948.48  1117.17 32.511 0x00000011 ut100808i_templi/92/md09s079.r.100808i.137071_92_r.090911i.127964_92.diff.cut.dcmp
