#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -352.68 1459.33  32.6426   -358.31  1482.63 32.660 0x00000011  ut100317k_templk/62/md06s091.g.100317k.73491_62_g.100119k.52619_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  2707.79 1467.69  32.6426   2707.79  1467.48 32.643 0x00000011  ut100320k_templk/62/md06s091.g.100320k.75231_62_g.100113k.43624_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  3216.50 1641.01  32.6426   3287.48  1676.95 32.666 0x00000011  ut100320k_templk/62/md06s091.g.100320k.75231_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613   187.95 2060.83  32.6426    187.95  2060.83 32.643 0x00000011  ut100415k_templk/62/md06s091.g.100415k.90736_62_g.100113k.43624_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  1303.53 2212.76  32.6426   1374.81  2333.72 32.700 0x00000011  ut100415k_templk/62/md06s091.g.100415k.90736_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   986.67 1766.17  32.6426    986.67  1766.15 32.643 0x00000011  ut100416k_templk/62/md06s091.g.100416k.93389_62_g.100113k.43624_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1169.25 1800.51  32.6426   1076.24  1657.25 32.553 0x00000011  ut100416k_templk/62/md06s091.g.100416k.93389_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  1141.75 1604.58  32.6426   1141.75  1604.55 32.643 0x00000011  ut100419k_templk/62/md06s091.g.100419k.94658_62_g.100113k.43624_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  1857.71 1593.82  32.6426   1864.39  1599.46 32.647 0x00000011  ut100419k_templk/62/md06s091.g.100419k.94658_62_g.100119k.52619_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -982.44 1566.82  32.6426   -982.44  1566.79 32.643 0x00000011 ut100510k_templk/62/md06s091.g.100510k.106597_62_g.100113k.43624_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -563.72 1532.58  32.6426   -524.35  1425.54 32.564 0x00000011 ut100510k_templk/62/md06s091.g.100510k.106597_62_g.100119k.52619_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  2337.00 1176.65  32.6426   2337.00  1176.45 32.643 0x00000011 ut100516k_templk/62/md06s091.g.100516k.108706_62_g.100113k.43624_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  1691.74  921.34  32.6426   1686.76   918.50 32.639 0x00000011 ut100516k_templk/62/md06s091.g.100516k.108706_62_g.100119k.52619_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  1889.95 1141.33  32.6426   1889.95  1141.20 32.643 0x00000011 ut100603k_templk/62/md06s091.g.100603k.114653_62_g.100113k.43624_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  1187.07 1002.18  32.6426   1150.68   971.40 32.609 0x00000011 ut100603k_templk/62/md06s091.g.100603k.114653_62_g.100119k.52619_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  1368.52 1735.25  32.6426   1368.52  1735.20 32.643 0x00000011 ut100606k_templk/62/md06s091.g.100606k.115976_62_g.100113k.43624_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  1196.76 1444.97  32.6426   1130.44  1364.85 32.581 0x00000011 ut100606k_templk/62/md06s091.g.100606k.115976_62_g.100119k.52619_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613 -2920.85 3435.72  32.6426  -2883.69  3391.91 32.629 0x00000011 ut100612k_templk/62/md06s091.g.100612k.116920_62_g.100113k.43624_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613 -1404.07 3567.81  32.6426  -1419.15  3606.11 32.654 0x00000011 ut100612k_templk/62/md06s091.g.100612k.116920_62_g.100119k.52619_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   672.76 1294.43  32.6426    672.76  1294.42 32.643 0x00000011 ut100615k_templk/62/md06s091.g.100615k.118337_62_g.100113k.43624_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   245.19 1407.01  32.6426    241.71  1387.06 32.627 0x00000011 ut100615k_templk/62/md06s091.g.100615k.118337_62_g.100119k.52619_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -138.91 1622.68  32.6426   -138.91  1622.68 32.643 0x00000011 ut100618k_templk/62/md06s091.g.100618k.118961_62_g.100113k.43624_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -578.51 1300.22  32.6426   -557.48  1252.95 32.602 0x00000011 ut100618k_templk/62/md06s091.g.100618k.118961_62_g.100119k.52619_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -      -      -    -      0x1613  2736.97 1294.80  32.6426   2736.97  1294.55 32.643 0x00000011 ut110204k_templk/62/md06s091.g.110204k.223924_62_g.100113k.43624_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.846 0.348  0.184  0.502      -      -      -      -    1      0x1613  3300.58 1058.37  32.6426   3272.13  1048.81 32.633 0x00000011 ut110204k_templk/62/md06s091.g.110204k.223924_62_g.100119k.52619_62.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -      -      -      -      -      -      -    -      0x1613  -186.33 1351.31  32.6426   -186.33  1351.31 32.643 0x00000011 ut110210k_templk/62/md06s091.g.110210k.225375_62_g.100113k.43624_62.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -      -      -      -      -      -      -    -      0x1613   845.58 1352.29  32.6426    864.72  1382.87 32.667 0x00000011 ut110210k_templk/62/md06s091.g.110210k.225375_62_g.100119k.52619_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613  3249.01 1825.84  32.6426   3063.03  1721.09 32.579 0x00000011 ut110213k_templk/62/md06s091.g.110213k.225862_62_g.100113k.43624_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -      -      -    -      0x1613  4022.15 2039.14  32.6426   3889.54  1971.58 32.606 0x00000011 ut110213k_templk/62/md06s091.g.110213k.225862_62_g.100119k.52619_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.454 0.330  0.255  0.450      -      -      -      -    1      0x1613  4737.70 1438.45  32.6426   4737.70  1437.78 32.643 0x00000011 ut110312k_templk/62/md06s091.g.110312k.248522_62_g.100113k.43624_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.466 0.337  0.267  0.455      -      -      -      -    1      0x1613  4685.42 1456.17  32.6426   4802.51  1491.90 32.669 0x00000011 ut110312k_templk/62/md06s091.g.110312k.248522_62_g.100119k.52619_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -      -      -    -      0x1613  4517.92 2143.63  32.6426   4517.92  2143.22 32.643 0x00000011 ut110315k_templk/62/md06s091.g.110315k.249737_62_g.100113k.43624_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -      -      -    -      0x1613  4815.73 1769.32  32.6426   4449.41  1634.21 32.557 0x00000011 ut110315k_templk/62/md06s091.g.110315k.249737_62_g.100119k.52619_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613  1805.66 1909.07  32.6426   1805.66  1909.00 32.643 0x00000011 ut110330k_templk/62/md06s091.g.110330k.254377_62_g.100113k.43624_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613  4853.27 2681.85  32.6426   4800.37  2652.24 32.631 0x00000011 ut110330k_templk/62/md06s091.g.110330k.254377_62_g.100119k.52619_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.483 0.329  0.237  0.436      -      -      -      -    1      0x1613  4612.08 1399.11  32.6426   4612.08  1398.46 32.643 0x00000011 ut110402k_templk/62/md06s091.g.110402k.258757_62_g.100113k.43624_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  4140.99 1670.99  32.6426   4126.52  1664.71 32.639 0x00000011 ut110402k_templk/62/md06s091.g.110402k.258757_62_g.100119k.52619_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.028 0.209 -0.381  0.398      -      -      -      -    1      0x1613  7010.25 1352.02  32.6426   7010.25  1350.46 32.643 0x00000011 ut110411k_templk/62/md06s091.g.110411k.262499_62_g.100113k.43624_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.066 0.174 -0.343  0.380      -      -      -      -    1      0x1613  6772.37 1084.28  32.6426   6632.25  1060.07 32.620 0x00000011 ut110411k_templk/62/md06s091.g.110411k.262499_62_g.100119k.52619_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -      -      -    -      0x1613  2503.33 1865.04  32.6426   2474.45  1843.38 32.630 0x00000011 ut110414k_templk/62/md06s091.g.110414k.263531_62_g.100119k.52619_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.350 0.224  0.175  0.226      -      -      -      -    2      0x1613  5212.51 1074.64  32.6426   5212.51  1073.56 32.643 0x00000011 ut110423k_templk/62/md06s091.g.110423k.267881_62_g.100113k.43624_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.484 0.198  0.309  0.200      -      -      -      -    2      0x1613  4607.58  839.41  32.6426   4687.63   852.89 32.661 0x00000011 ut110423k_templk/62/md06s091.g.110423k.267881_62_g.100119k.52619_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.572 0.265  0.346  0.392      -      -      -      -    1      0x1613  4248.09 1036.89  32.6426   4248.09  1036.14 32.643 0x00000011 ut110426k_templk/62/md06s091.g.110426k.269509_62_g.100113k.43624_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.802 0.268  0.576  0.394      -      -      -      -    1      0x1613  3436.93  848.38  32.6426   3267.76   806.06 32.588 0x00000011 ut110426k_templk/62/md06s091.g.110426k.269509_62_g.100119k.52619_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  3839.11 1456.92  32.6426   3839.11  1456.49 32.643 0x00000011 ut110429k_templk/62/md06s091.g.110429k.270401_62_g.100113k.43624_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  4486.53 1566.33  32.6426   4078.22  1423.28 32.539 0x00000011 ut110429k_templk/62/md06s091.g.110429k.270401_62_g.100119k.52619_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.371 0.322 -0.122  0.462      -      -      -      -    1      0x1613  5114.88 1519.12  32.6426   5114.88  1518.38 32.643 0x00000011 ut110511k_templk/62/md06s091.g.110511k.291789_62_g.100113k.43624_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613  3337.15 1302.85  32.6426   3351.32  1308.01 32.647 0x00000011 ut110511k_templk/62/md06s091.g.110511k.291789_62_g.100119k.52619_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  2694.51 1108.12  32.6426   2694.51  1107.84 32.643 0x00000011 ut110520k_templk/62/md06s091.g.110520k.300532_62_g.100113k.43624_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  2227.59  898.46  32.6426   2186.73   881.75 32.623 0x00000011 ut110520k_templk/62/md06s091.g.110520k.300532_62_g.100119k.52619_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.648 0.289  0.108  0.410      -      -      -      -    1      0x1613  3959.70 1052.71  32.6426   3959.70  1052.07 32.643 0x00000011 ut110529k_templk/62/md06s091.g.110529k.302535_62_g.100113k.43624_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.709 0.264  0.168  0.393      -      -      -      -    1      0x1613  3744.91  909.56  32.6426   3697.27   897.34 32.629 0x00000011 ut110529k_templk/62/md06s091.g.110529k.302535_62_g.100119k.52619_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.413 0.285 -0.064  0.443      -      -      -      -    1      0x1613  4918.97 1291.71  32.6426   4918.97  1290.91 32.643 0x00000011 ut110607k_templk/62/md06s091.g.110607k.304534_62_g.100113k.43624_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  3214.40 1170.64  32.6426   3139.21  1142.89 32.617 0x00000011 ut110607k_templk/62/md06s091.g.110607k.304534_62_g.100119k.52619_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  3284.77 2951.25  32.6426   3284.77  2951.09 32.643 0x00000011 ut110610k_templk/62/md06s091.g.110610k.305866_62_g.100113k.43624_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  4260.47 2784.33  32.6426   4013.26  2622.51 32.578 0x00000011 ut110610k_templk/62/md06s091.g.110610k.305866_62_g.100119k.52619_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  3999.27 1789.84  32.6426   3602.64  1611.99 32.529 0x00000011 ut110619k_templk/62/md06s091.g.110619k.311997_62_g.100113k.43624_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  4241.49 1951.00  32.6426   3881.85  1785.21 32.546 0x00000011 ut110619k_templk/62/md06s091.g.110619k.311997_62_g.100119k.52619_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614 -1483.63 1264.14  32.7862  -1483.63  1264.07 32.786 0x00000011  ut091226k_templk/62/md06s091.r.091226k.41633_62_r.100107k.36724_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  1100.28 1365.25  32.7862   1096.23  1360.19 32.782 0x00000011  ut091226k_templk/62/md06s091.r.091226k.41633_62_r.100116k.46482_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614  2328.90 1474.74  32.7862   2333.41  1477.44 32.788 0x00000011  ut100107k_templk/62/md06s091.r.100107k.36724_62_r.100116k.46482_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -525.54 1289.98  32.7862   -540.76  1327.33 32.817 0x00000011  ut100113k_templk/62/md06s091.r.100113k.43730_62_r.100107k.36724_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  1499.04 1302.66  32.7862   1535.79  1334.52 32.812 0x00000011  ut100113k_templk/62/md06s091.r.100113k.43730_62_r.100116k.46482_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614 -2332.88 1481.54  32.7862  -2332.88  1481.38 32.786 0x00000011  ut100116k_templk/62/md06s091.r.100116k.46482_62_r.100107k.36724_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  2408.45 1437.17  32.7862   2329.04  1389.62 32.750 0x00000011  ut100125k_templk/62/md06s091.r.100125k.97202_62_r.100107k.36724_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  4241.94 1502.11  32.7862   4145.38  1467.42 32.761 0x00000011  ut100125k_templk/62/md06s091.r.100125k.97202_62_r.100116k.46482_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -602.34 2172.39  32.7862   -602.34  2172.38 32.786 0x00000011  ut100203k_templk/62/md06s091.r.100203k.99794_62_r.100107k.36724_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  2065.59 2396.33  32.7862   2057.99  2387.44 32.782 0x00000011  ut100203k_templk/62/md06s091.r.100203k.99794_62_r.100116k.46482_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614    70.84 1973.49  32.7862     71.81  2000.58 32.801 0x00000011 ut100206k_templk/62/md06s091.r.100206k.101196_62_r.100107k.36724_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  2128.75 1971.78  32.7862   2135.43  1977.87 32.790 0x00000011 ut100206k_templk/62/md06s091.r.100206k.101196_62_r.100116k.46482_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  2385.52 1439.90  32.7862   2385.52  1439.73 32.786 0x00000011 ut100209k_templk/62/md06s091.r.100209k.102742_62_r.100107k.36724_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.543 0.313      -      -      -      -      -      -    -      0x1614  4979.97 1435.12  32.7862   4795.42  1381.22 32.745 0x00000011 ut100209k_templk/62/md06s091.r.100209k.102742_62_r.100116k.46482_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -      -      -    -      0x1614  -558.63 1305.23  32.7862   -558.63  1305.22 32.786 0x00000011  ut100212k_templk/62/md06s091.r.100212k.59592_62_r.100107k.36724_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -      -      -    -      0x1614  1928.63 1433.09  32.7862   1921.54  1427.71 32.782 0x00000011  ut100212k_templk/62/md06s091.r.100212k.59592_62_r.100116k.46482_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614   968.43 1409.81  32.7862    968.43  1409.78 32.786 0x00000011  ut100215k_templk/62/md06s091.r.100215k.61340_62_r.100107k.36724_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  3309.01 1508.39  32.7862   3296.84  1502.53 32.782 0x00000011  ut100215k_templk/62/md06s091.r.100215k.61340_62_r.100116k.46482_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614   -79.82 1386.32  32.7862    -79.82  1386.32 32.786 0x00000011  ut100221k_templk/62/md06s091.r.100221k.63506_62_r.100107k.36724_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  2342.19 1503.08  32.7862   2333.58  1497.40 32.782 0x00000011  ut100221k_templk/62/md06s091.r.100221k.63506_62_r.100116k.46482_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614  1614.55 2122.97  32.7862   1614.55  2122.92 32.786 0x00000011  ut100224k_templk/62/md06s091.r.100224k.64760_62_r.100107k.36724_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614  3736.65 2245.88  32.7862   3722.91  2237.36 32.782 0x00000011  ut100224k_templk/62/md06s091.r.100224k.64760_62_r.100116k.46482_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614 -3161.31 2156.19  32.7862  -3154.62  2151.43 32.784 0x00000011  ut100311k_templk/62/md06s091.r.100311k.80538_62_r.100107k.36724_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614 -1405.13 2179.83  32.7862  -1397.00  2167.18 32.780 0x00000011  ut100311k_templk/62/md06s091.r.100311k.80538_62_r.100116k.46482_62.diff.cut.dcmp
