#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -3829.06  1195.54  32.7920  -3568.22  1113.61 32.715 0x00000011  ut091211i_templi/42/md04s080.g.091211i.44103_42_g.100110i.42152_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -2041.46  1086.88  32.7920  -4701.76  2502.85 33.698 0x00000011  ut091211i_templi/42/md04s080.g.091211i.44103_42_g.100121i.53003_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -1497.50   952.05  32.7920  -1383.33   879.37 32.706 0x00000011  ut091214i_templi/42/md04s080.g.091214i.38667_42_g.100110i.42152_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -671.04   790.80  32.7920  -1553.06  1830.17 33.703 0x00000011  ut091214i_templi/42/md04s080.g.091214i.38667_42_g.100121i.53003_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1998.28  1364.28  32.7920   1837.96  1254.71 32.701 0x00000011  ut091223i_templi/42/md04s080.g.091223i.45323_42_g.100110i.42152_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   2452.30  1237.93  32.7920   5556.66  2804.55 33.680 0x00000011  ut091223i_templi/42/md04s080.g.091223i.45323_42_g.100121i.53003_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    591.87  1064.19  32.7920    591.87  1064.18 32.792 0x00000011  ut091226i_templi/42/md04s080.g.091226i.41215_42_g.100110i.42152_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    -72.13   980.22  32.7920   -159.11  2162.33 33.651 0x00000011  ut091226i_templi/42/md04s080.g.091226i.41215_42_g.100121i.53003_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613   1245.13   869.29  32.7920   3079.60  2149.83 33.775 0x00000011  ut100110i_templi/42/md04s080.g.100110i.42152_42_g.100121i.53003_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   1773.91  2109.60  32.7920   1773.91  2109.54 32.792 0x00000011  ut100116i_templi/42/md04s080.g.100116i.54162_42_g.100110i.42152_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   2813.79  1210.53  32.7920   2813.79  1210.25 32.792 0x00000011  ut100116i_templi/42/md04s080.g.100116i.45920_42_g.100110i.42152_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613   2376.04  1343.93  32.7920   2376.04  1343.75 32.792 0x00000011  ut100116i_templi/42/md04s080.g.100116i.54260_42_g.100110i.42152_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   1669.49  1238.94  32.7920   1669.49  1238.84 32.792 0x00000011  ut100119i_templi/42/md04s080.g.100119i.52215_42_g.100110i.42152_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613  -1180.24   864.47  32.7920  -1180.24   864.40 32.792 0x00000011  ut100121i_templi/42/md04s080.g.100121i.53003_42_g.100110i.42152_42.diff.cut.dcmp
