#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -83.96  324.75  31.1295   -84.89  328.36 31.142 0x00000011 ut090831f_templf/12/md01s046.g.ut090831f.1917668_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -437.64  648.31  31.1295  -424.62  629.01 31.097 0x00000011 ut090912f_templf/12/md01s046.g.ut090912f.1917727_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.964 0.343  1.821  0.357      -      -      -      -    1      0x1613   734.65  228.71  31.1295   709.84  220.89 31.092 0x00000011 ut090915f_templf/12/md01s046.g.ut090915f.1917786_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   206.74  326.67  31.1295   211.59  334.34 31.155 0x00000011 ut090921f_templf/12/md01s046.g.ut090921f.1917843_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   479.52  333.58  31.1295   463.58  322.46 31.093 0x00000011 ut090924f_templf/12/md01s046.g.ut090924f.1917900_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -33.14  522.48  31.1295   -32.58  513.70 31.111 0x00000011 ut090927f_templf/12/md01s046.g.ut090927f.1917955_12_g.templf.367070_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   755.64  703.24  31.1295   720.77  670.75 31.078 0x00000011 ut091126f_templf/12/md01s046.g.ut091126f.1918065_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -494.85 1202.46  31.1295  -504.33 1225.48 31.150 0x00000011 ut091205f_templf/12/md01s046.g.ut091205f.1918133_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -442.49  429.50  31.1295  -465.05  451.38 31.183 0x00000011 ut091208f_templf/12/md01s046.g.ut091208f.1918205_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.643 0.326  1.115  0.363      -      -      -      -    1      0x1613   987.41  287.02  31.1295   987.23  286.82 31.129 0x00000011 ut091211f_templf/12/md01s046.g.ut091211f.1918275_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   521.79  241.48  31.1295   565.84  261.81 31.218 0x00000011  ut091214f_templf/12/md01s046.g.ut091214f.366535_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   349.69  181.42  31.1295   381.10  197.69 31.223 0x00000011 ut091214f_templf/12/md01s046.g.ut091214f.1918341_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 22.280 0.245  0.135  0.312      -      -      -      -    1      0x1613  3464.33  749.57  31.1295  3228.04  697.81 31.053 0x00000011 ut091223f_templf/12/md01s046.g.ut091223f.1918412_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   270.42  393.32  31.1295   268.43  390.42 31.122 0x00000011  ut091226f_templf/12/md01s046.g.ut091226f.366597_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.605 0.219 -0.253  0.373      -      -      -      -    1      0x1613  1022.42  203.45  31.1295   972.90  193.39 31.076 0x00000011 ut100107f_templf/12/md01s046.g.ut100107f.1918482_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   295.25  193.48  31.1295   288.08  188.76 31.103 0x00000011  ut100107f_templf/12/md01s046.g.ut100107f.366658_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   444.53  188.05  31.1295   456.61  193.11 31.159 0x00000011  ut100110f_templf/12/md01s046.g.ut100110f.366719_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.235 0.323  1.170  0.349      -      -      -      -    1      0x1613   572.61  166.48  31.1295   583.74  169.63 31.150 0x00000011 ut100110f_templf/12/md01s046.g.ut100110f.1918553_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   573.99  378.97  31.1295   552.16  364.52 31.087 0x00000011  ut100805f_templf/12/md01s046.g.ut100805f.366776_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   338.70  380.04  31.1295   324.83  364.46 31.084 0x00000011 ut100805f_templf/12/md01s046.g.ut100805f.1918617_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.629 0.318  0.472  0.455      -      -      -      -    1      0x1613  1000.55  279.15  31.1295   964.00  268.81 31.089 0x00000011 ut100808f_templf/12/md01s046.g.ut100808f.1918676_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   531.77  416.37  31.1295   496.69  388.87 31.055 0x00000011 ut100814f_templf/12/md01s046.g.ut100814f.1918736_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   439.80  257.12  31.1295   414.17  242.10 31.064 0x00000011  ut100817f_templf/12/md01s046.g.ut100817f.366834_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   721.77  241.82  31.1295   685.80  229.68 31.074 0x00000011 ut100817f_templf/12/md01s046.g.ut100817f.1918795_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.451 0.246  0.505  0.313      -      -      -      -    1      0x1613  1179.00  258.79  31.1295  1093.03  239.71 31.047 0x00000011 ut100820f_templf/12/md01s046.g.ut100820f.1918855_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   380.76  332.59  31.1295   364.49  318.36 31.082 0x00000011 ut100907f_templf/12/md01s046.g.ut100907f.1918912_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -207.25  338.94  31.1295  -206.53  337.75 31.126 0x00000011  ut100910f_templf/12/md01s046.g.ut100910f.366892_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   831.05  466.87  31.1295   791.24  444.44 31.076 0x00000011 ut100913f_templf/12/md01s046.g.ut100913f.1918968_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   452.18  293.29  31.1295   431.43  279.80 31.078 0x00000011 ut100916f_templf/12/md01s046.g.ut100916f.1919024_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 21.954 0.146  0.895  0.157      -      -      -      -    1      0x1613  4677.90  609.93  31.1295  4469.83  581.33 31.080 0x00000011 ut100919f_templf/12/md01s046.g.ut100919f.1919080_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  1475.56  717.68  31.1295  1442.90  701.67 31.105 0x00000011 ut100928f_templf/12/md01s046.g.ut100928f.1919138_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   288.77  390.26  31.1295   289.73  391.55 31.133 0x00000011 ut101007f_templf/12/md01s046.g.ut101007f.1919197_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  -612.53 1103.41  31.1295  -578.32 1041.77 31.067 0x00000011 ut101010f_templf/12/md01s046.g.ut101010f.1919256_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   256.37  342.55  31.1295   252.29  337.10 31.112 0x00000011 ut101013f_templf/12/md01s046.g.ut101013f.1919315_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613 -1385.46  604.65  31.1295 -1257.63  548.74 31.024 0x00000011 ut101016f_templf/12/md01s046.g.ut101016f.1919374_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -227.50  274.90  31.1295  -222.59  268.96 31.106 0x00000011  ut101031f_templf/12/md01s046.g.ut101031f.366946_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   562.29  305.71  31.1295   549.29  298.60 31.104 0x00000011 ut101103f_templf/12/md01s046.g.ut101103f.1919433_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g 23.364 0.285 -0.037  0.418      -      -      -      -    1      0x1613  1276.85  321.29  31.1295  1275.20  320.66 31.128 0x00000011 ut101109f_templf/12/md01s046.g.ut101109f.1919492_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613  1130.92 1364.14  31.1295  1078.53 1300.91 31.078 0x00000011 ut101124f_templf/12/md01s046.g.ut101124f.1919551_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613   -88.01 1184.52  31.1295   -82.38 1108.72 31.058 0x00000011 ut101130f_templf/12/md01s046.g.ut101130f.1919611_12_g.templf.367070_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613  -219.85  329.56  31.1295  -218.48  327.50 31.123 0x00000011 ut110126f_templf/12/md01s046.g.ut110126f.1919670_12_g.templf.367070_12.diff.cut.dcmp
