#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -  -      -    -      0x1613    73.88   876.57  31.8617    70.04   831.05 31.804 0x00000011 ut100510h_templh/71/md07s070.g.100510h.106740_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -  -      -    -      0x1613 -1408.81   982.92  31.8617 -1326.82   925.64 31.797 0x00000011 ut100510h_templh/71/md07s070.g.100510h.106740_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -  -      -    -      0x1613   134.79   947.62  31.8617   127.39   895.60 31.800 0x00000011 ut100513h_templh/71/md07s070.g.100513h.107903_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -  -      -    -      0x1613 -1225.74  1050.89  31.8617 -1164.55   998.37 31.806 0x00000011 ut100513h_templh/71/md07s070.g.100513h.107903_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -  -      -    -      0x1613   217.62   499.62  31.8617   217.62   499.62 31.862 0x00000011 ut100516h_templh/71/md07s070.g.100516h.108858_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -  -      -    -      0x1613 -1516.04   878.14  31.8617 -1490.43   863.19 31.843 0x00000011 ut100516h_templh/71/md07s070.g.100516h.108858_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -  -      -    -      0x1613  2824.28  1606.98  31.8617  2654.29  1510.06 31.794 0x00000011 ut100522h_templh/71/md07s070.g.100522h.112501_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -  -      -    -      0x1613  -902.46  1673.95  31.8617  -827.54  1534.96 31.768 0x00000011 ut100522h_templh/71/md07s070.g.100522h.112501_71_g.100215h.61411_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613  -689.90   832.58  31.8617  -689.90   832.56 31.862 0x00000011 ut100531h_templh/71/md07s070.g.100531h.113855_71_g.100212h.59660_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613  -475.55  1311.12  31.8617  -467.52  1288.96 31.843 0x00000011 ut100531h_templh/71/md07s070.g.100531h.113855_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -  -      -    -      0x1613   113.74   469.92  31.8617   113.74   469.92 31.862 0x00000011 ut100603h_templh/71/md07s070.g.100603h.114806_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -  -      -    -      0x1613 -1668.52   799.81  31.8617 -1640.33   786.15 31.843 0x00000011 ut100603h_templh/71/md07s070.g.100603h.114806_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -  -      -    -      0x1613    43.41   551.20  31.8617    41.91   532.14 31.823 0x00000011 ut100606h_templh/71/md07s070.g.100606h.116121_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -  -      -    -      0x1613 -1198.35   940.16  31.8617 -1178.10   924.21 31.843 0x00000011 ut100606h_templh/71/md07s070.g.100606h.116121_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-12T07:44:07.22 55359.322306      g      -     -  -      -      -      -  -      -    -      0x1613   520.60  1276.29  31.8617   496.25  1216.60 31.810 0x00000011 ut100612h_templh/71/md07s070.g.100612h.117070_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-12T07:44:07.22 55359.322306      g      -     -  -      -      -      -  -      -    -      0x1613 -2061.48  1368.55  31.8617 -1964.17  1303.82 31.809 0x00000011 ut100612h_templh/71/md07s070.g.100612h.117070_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -  -      -    -      0x1613    27.23   608.25  31.8617    25.76   575.44 31.802 0x00000011 ut100615h_templh/71/md07s070.g.100615h.118490_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -  -      -    -      0x1613 -1585.10   846.90  31.8617 -1558.32   832.47 31.843 0x00000011 ut100615h_templh/71/md07s070.g.100615h.118490_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -  -      -    -      0x1613   311.15   524.19  31.8617   311.15   524.18 31.862 0x00000011 ut100618h_templh/71/md07s070.g.100618h.119111_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -  -      -    -      0x1613 -1568.77   937.72  31.8617 -1542.27   921.77 31.843 0x00000011 ut100618h_templh/71/md07s070.g.100618h.119111_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -  -      -    -      0x1613   418.21   901.36  31.8617   413.31   890.79 31.849 0x00000011 ut100621h_templh/71/md07s070.g.100621h.120121_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -  -      -    -      0x1613 -1009.17  1174.22  31.8617  -992.12  1154.35 31.843 0x00000011 ut100621h_templh/71/md07s070.g.100621h.120121_71_g.100215h.61411_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -  -      -    -      0x1613  -350.51   676.79  31.8617  -350.51   676.78 31.862 0x00000011 ut100630h_templh/71/md07s070.g.100630h.126580_71_g.100212h.59660_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -  -      -    -      0x1613 -2439.81  1056.20  31.8617 -2398.59  1038.12 31.843 0x00000011 ut100630h_templh/71/md07s070.g.100630h.126580_71_g.100215h.61411_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -  -      -    -      0x1613   602.45   517.81  31.8617   602.45   517.78 31.862 0x00000011 ut100712h_templh/71/md07s070.g.100712h.128524_71_g.100212h.59660_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -  -      -    -      0x1613  -285.52   890.48  31.8617  -280.70   875.43 31.843 0x00000011 ut100712h_templh/71/md07s070.g.100712h.128524_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -      -      -  -      -    -      0x1613  -246.88   518.06  31.8617  -246.88   518.05 31.862 0x00000011 ut110204h_templh/71/md07s070.g.110204h.223755_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -      -      -  -      -    -      0x1613 -1742.81   908.30  31.8617 -1713.37   892.81 31.843 0x00000011 ut110204h_templh/71/md07s070.g.110204h.223755_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -  -      -    -      0x1613   284.95   483.93  31.8617   284.95   483.92 31.862 0x00000011 ut110210h_templh/71/md07s070.g.110210h.225530_71_g.100212h.59660_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -  -      -    -      0x1613 -1388.27   865.78  31.8617 -1364.82   851.06 31.843 0x00000011 ut110210h_templh/71/md07s070.g.110210h.225530_71_g.100215h.61411_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -  -      -    -      0x1613  -686.98  1405.56  31.8617  -607.27  1242.47 31.728 0x00000011 ut110213h_templh/71/md07s070.g.110213h.226015_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -  -      -    -      0x1613  1281.46   628.22  31.8617  1252.06   613.70 31.837 0x00000011 ut110309h_templh/71/md07s070.g.110309h.242477_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -  -      -    -      0x1613  -456.90   902.66  31.8617  -449.18   887.40 31.843 0x00000011 ut110309h_templh/71/md07s070.g.110309h.242477_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -  -      -      -      -  -      -    -      0x1613   981.91  1370.22  31.8617   777.66  1085.18 31.608 0x00000011 ut110315h_templh/71/md07s070.g.110315h.249970_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -  -      -      -      -  -      -    -      0x1613 -1852.03  1447.48  31.8617 -1458.17  1139.57 31.602 0x00000011 ut110315h_templh/71/md07s070.g.110315h.249970_71_g.100215h.61411_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -  -      -    -      0x1613   602.52   994.71  31.8617   586.15   967.68 31.832 0x00000011 ut110330h_templh/71/md07s070.g.110330h.254532_71_g.100212h.59660_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -  -      -    -      0x1613  -895.85  1083.60  31.8617  -852.15  1030.71 31.807 0x00000011 ut110330h_templh/71/md07s070.g.110330h.254532_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613  -102.73   774.57  31.8617   -98.88   745.52 31.820 0x00000011 ut110402h_templh/71/md07s070.g.110402h.258910_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613 -1333.52   870.65  31.8617 -1263.80   825.05 31.803 0x00000011 ut110402h_templh/71/md07s070.g.110402h.258910_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -  -      -    -      0x1613   486.71   502.16  31.8617   486.71   502.14 31.862 0x00000011 ut110411h_templh/71/md07s070.g.110411h.262651_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -  -      -    -      0x1613  -680.86   865.45  31.8617  -669.36   850.81 31.843 0x00000011 ut110411h_templh/71/md07s070.g.110411h.262651_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -  -      -    -      0x1613   344.88   777.26  31.8617   344.88   777.25 31.862 0x00000011 ut110414h_templh/71/md07s070.g.110414h.263683_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -  -      -    -      0x1613  -967.30  1268.25  31.8617  -950.96  1246.79 31.843 0x00000011 ut110414h_templh/71/md07s070.g.110414h.263683_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -  -      -    -      0x1613    46.05   491.79  31.8617    46.05   491.79 31.862 0x00000011 ut110423h_templh/71/md07s070.g.110423h.268035_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -  -      -    -      0x1613 -1303.88   879.67  31.8617 -1281.85   864.73 31.843 0x00000011 ut110423h_templh/71/md07s070.g.110423h.268035_71_g.100215h.61411_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -  -      -    -      0x1613   147.93   439.80  31.8617   147.93   439.80 31.862 0x00000011 ut110426h_templh/71/md07s070.g.110426h.269661_71_g.100212h.59660_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -  -      -    -      0x1613  -974.36   792.95  31.8617  -957.90   779.50 31.843 0x00000011 ut110426h_templh/71/md07s070.g.110426h.269661_71_g.100215h.61411_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -  -      -    -      0x1614   751.14   478.10  31.4159   751.14   478.05 31.416 0x00000011  ut100125h_templh/71/md07s070.r.100125h.97344_71_r.100212h.59747_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -  -      -    -      0x1614 -2017.03   614.29  31.4159 -2799.19   852.10 31.772 0x00000011  ut100125h_templh/71/md07s070.r.100125h.97344_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-03T15:57:37.85 55230.665021      r      -     -  -      -      -      -  -      -    -      0x1614  1037.42   849.21  31.4159  1012.69   828.91 31.390 0x00000011  ut100203h_templh/71/md07s070.r.100203h.99935_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-03T15:57:37.85 55230.665021      r      -     -  -      -      -      -  -      -    -      0x1614 -1400.25  1031.73  31.4159 -1943.24  1431.70 31.772 0x00000011  ut100203h_templh/71/md07s070.r.100203h.99935_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-06T13:52:30.67 55233.578133      r      -     -  -      -      -      -  -      -    -      0x1614  3737.28  1561.16  31.4159  3331.47  1391.30 31.291 0x00000011 ut100206h_templh/71/md07s070.r.100206h.101330_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-06T13:52:30.67 55233.578133      r      -     -  -      -      -      -  -      -    -      0x1614  -358.40  1656.20  31.4159  -455.21  2103.54 31.675 0x00000011 ut100206h_templh/71/md07s070.r.100206h.101330_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r 23.325 0.279  -      -      -      -  -      -    -      0x1614  1723.30   443.41  31.4159  1725.84   443.78 31.418 0x00000011 ut100209h_templh/71/md07s070.r.100209h.102884_71_r.100212h.59747_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -      -      -  -      -    -      0x1614  -497.27   653.25  31.4159  -690.10   906.54 31.772 0x00000011 ut100209h_templh/71/md07s070.r.100209h.102884_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-12T15:01:29.24 55239.626033      r      -     -  -      -      -      -  -      -    -      0x1614 -3021.08   687.80  31.4159 -4192.59   953.73 31.772 0x00000011  ut100212h_templh/71/md07s070.r.100212h.59747_71_r.100215h.61499_71.diff.cut.dcmp
 2010-02-15T15:34:15.30 55242.648788      r 22.704 0.246  -      -      -      -  -      -    -      0x1614  3054.20   692.62  31.4159  3037.09   688.17 31.410 0x00000011  ut100215h_templh/71/md07s070.r.100215h.61499_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r 22.746 0.275  -      -  0.899  0.324  -      -    1      0x1614  2938.05   744.95  31.4159  2810.73   712.19 31.368 0x00000011  ut100311h_templh/71/md07s070.r.100311h.80685_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -      -      -  -      -    -      0x1614 -1406.68   785.13  31.4159 -1905.09  1063.17 31.745 0x00000011  ut100311h_templh/71/md07s070.r.100311h.80685_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r 23.358 0.326  -      -  1.258  0.327  -      -    2      0x1614  1671.31   501.84  31.4159  1686.15   506.06 31.425 0x00000011  ut100317h_templh/71/md07s070.r.100317h.73726_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -      -      -  -      -    -      0x1614  -875.43   643.54  31.4159 -1214.90   893.02 31.772 0x00000011  ut100317h_templh/71/md07s070.r.100317h.73726_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r 22.881 0.233  -      -  0.632  0.235  -      -    2      0x1614  2593.32   556.53  31.4159  2632.79   564.47 31.432 0x00000011  ut100320h_templh/71/md07s070.r.100320h.75458_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -      -      -  -      -    -      0x1614  -901.35   596.31  31.4159 -1281.43   847.68 31.798 0x00000011  ut100320h_templh/71/md07s070.r.100320h.75458_71_r.100215h.61499_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -      -      -  -      -    -      0x1614  1884.09   717.00  31.4159  1785.10   679.13 31.357 0x00000011  ut100326h_templh/71/md07s070.r.100326h.79429_71_r.100212h.59747_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -      -      -  -      -    -      0x1614 -1342.77   862.39  31.4159 -1863.46  1196.68 31.772 0x00000011  ut100326h_templh/71/md07s070.r.100326h.79429_71_r.100215h.61499_71.diff.cut.dcmp
 2010-04-10T13:41:06.85 55296.570218      r      -     -  -      -      -      -  -      -    -      0x1614 -7436.67  8204.59  31.4159 -4947.42  5458.10 30.973 0x00000011  ut100410h_templh/71/md07s070.r.100410h.81604_71_r.100212h.59747_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r 22.258 0.167  -      - -0.898  0.170  -      -    2      0x1614  4605.69   707.92  31.4159  4445.64   682.08 31.378 0x00000011  ut100419h_templh/71/md07s070.r.100419h.94884_71_r.100212h.59747_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -      -      -  -      -    -      0x1614   882.73   756.36  31.4159  1205.22  1032.62 31.754 0x00000011  ut100419h_templh/71/md07s070.r.100419h.94884_71_r.100215h.61499_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r 22.580 0.189  -      - -0.086  0.191  -      -    2      0x1614  3421.59   595.38  31.4159  3262.78   566.94 31.364 0x00000011 ut100510h_templh/71/md07s070.r.100510h.106816_71_r.100212h.59747_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -      -      -  -      -    -      0x1614    97.32   649.73  31.4159   127.30   849.91 31.707 0x00000011 ut100510h_templh/71/md07s070.r.100510h.106816_71_r.100215h.61499_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r 22.519 0.206  -      - -0.058  0.329  -      -    1      0x1614  3619.41   687.08  31.4159  3500.72   663.76 31.380 0x00000011 ut100513h_templh/71/md07s070.r.100513h.107981_71_r.100212h.59747_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -      -      -  -      -    -      0x1614   -46.01   743.84  31.4159   -61.80   999.17 31.736 0x00000011 ut100513h_templh/71/md07s070.r.100513h.107981_71_r.100215h.61499_71.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r 23.156 0.268  -      -  0.563  0.270  -      -    2      0x1614  2014.27   496.88  31.4159  1968.24   485.18 31.391 0x00000011 ut100516h_templh/71/md07s070.r.100516h.108935_71_r.100212h.59747_71.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -  -      -      -      -  -      -    -      0x1614  -176.93   646.23  31.4159  -245.54   896.82 31.772 0x00000011 ut100516h_templh/71/md07s070.r.100516h.108935_71_r.100215h.61499_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r 22.503 0.223  -      - -0.138  0.225  -      -    2      0x1614  3672.50   755.85  31.4159  3357.70   690.36 31.319 0x00000011 ut100522h_templh/71/md07s070.r.100522h.112579_71_r.100212h.59747_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -      -      -  -      -    -      0x1614   138.10   795.35  31.4159   176.68  1017.55 31.683 0x00000011 ut100522h_templh/71/md07s070.r.100522h.112579_71_r.100215h.61499_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -      -      -  -      -    -      0x1614   788.37   605.83  31.4159   762.10   585.60 31.379 0x00000011 ut100531h_templh/71/md07s070.r.100531h.113933_71_r.100212h.59747_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -      -      -  -      -    -      0x1614 -1798.19   758.17  31.4159 -2495.49  1051.92 31.772 0x00000011 ut100531h_templh/71/md07s070.r.100531h.113933_71_r.100215h.61499_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 23.206 0.266  -      -  0.467  0.268  -      -    2      0x1614  1922.44   470.77  31.4159  1922.44   470.43 31.416 0x00000011 ut100603h_templh/71/md07s070.r.100603h.114884_71_r.100212h.59747_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -      -      -  -      -    -      0x1614  -530.86   608.77  31.4159  -736.71   844.81 31.772 0x00000011 ut100603h_templh/71/md07s070.r.100603h.114884_71_r.100215h.61499_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 23.167 0.279  -      -  0.397  0.346  -      -    1      0x1614  1993.31   513.07  31.4159  1993.31   512.74 31.416 0x00000011 ut100606h_templh/71/md07s070.r.100606h.116202_71_r.100212h.59747_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -      -      -  -      -    -      0x1614  -660.16   654.45  31.4159  -916.15   908.19 31.772 0x00000011 ut100606h_templh/71/md07s070.r.100606h.116202_71_r.100215h.61499_71.diff.cut.dcmp
 2010-06-12T08:03:21.57 55359.335666      r 21.707 0.179  -      - -0.277  0.231  -      -    1      0x1614  7647.97  1261.76  31.4159  7336.79  1208.52 31.371 0x00000011 ut100612h_templh/71/md07s070.r.100612h.117150_71_r.100212h.59747_71.diff.cut.dcmp
 2010-06-12T08:03:21.57 55359.335666      r      -     -  -      -      -      -  -      -    -      0x1614  2364.52  1323.97  31.4159  3166.52  1772.79 31.733 0x00000011 ut100612h_templh/71/md07s070.r.100612h.117150_71_r.100215h.61499_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 23.398 0.329  -      -  1.260  0.330  -      -    2      0x1614  1610.81   487.64  31.4159  1542.14   466.63 31.369 0x00000011 ut100615h_templh/71/md07s070.r.100615h.118570_71_r.100212h.59747_71.diff.cut.dcmp
