#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -      -      -      -      -    -      0x1613  -488.65 1070.54  30.8579  -505.50 1107.44 30.895 0x00000011 ut090912i_templi/24/md02s074.g.ut090912i.1954853_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -      -      -      -      -    -      0x1613   -93.75  448.45  30.8579   -98.77  472.45 30.915 0x00000011 ut090915i_templi/24/md02s074.g.ut090915i.1955935_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -      -      -      -      -    -      0x1613   185.25  349.07  30.8579   199.54  376.00 30.939 0x00000011 ut090921i_templi/24/md02s074.g.ut090921i.1954911_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -      -      -      -      -    -      0x1613    91.68  356.11  30.8579    96.84  376.17 30.917 0x00000011 ut090924i_templi/24/md02s074.g.ut090924i.1954966_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -      -      -      -      -    -      0x1613   259.75  253.73  30.8579   275.60  269.20 30.922 0x00000011 ut090927i_templi/24/md02s074.g.ut090927i.1955019_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -      -      -      -      -    -      0x1613  -701.98  598.80  30.8579  -752.60  641.94 30.933 0x00000011 ut090930i_templi/24/md02s074.g.ut090930i.1955073_24_g.templi.378281_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -      -      -      -      -    -      0x1613  1000.88 1529.24  30.8579  1073.75 1640.54 30.934 0x00000011 ut091205i_templi/24/md02s074.g.ut091205i.1955129_24_g.templi.378281_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -      -      -      -      -    -      0x1613  -183.63  404.92  30.8579  -184.16  406.07 30.861 0x00000011 ut091223i_templi/24/md02s074.g.ut091223i.1955190_24_g.templi.378281_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613    47.12  321.57  30.8579    48.25  329.27 30.884 0x00000011  ut091226i_templi/24/md02s074.g.ut091226i.378863_24_g.templi.378281_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -      -      -    -      0x1613   101.87  153.99  30.8579   106.01  160.25 30.901 0x00000011 ut100107i_templi/24/md02s074.g.ut100107i.1956049_24_g.templi.378281_24.diff.cut.dcmp
