#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   -267.72  383.42  31.7494   -258.63  370.40 31.712 0x00000011  ut100125l_templl/74/md07s099.g.100125l.97286_74_g.100212l.59683_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   -301.19  528.29  31.7494   -323.44  567.32 31.827 0x00000011  ut100125l_templl/74/md07s099.g.100125l.97286_74_g.100215l.61434_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613    -37.28 1063.96  31.7494    -37.25 1063.18 31.749 0x00000011  ut100203l_templl/74/md07s099.g.100203l.99879_74_g.100212l.59683_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613   -128.33 1149.67  31.7494   -137.81 1234.62 31.827 0x00000011  ut100203l_templl/74/md07s099.g.100203l.99879_74_g.100215l.61434_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613    490.14  617.17  31.7494    462.64  582.52 31.687 0x00000011 ut100206l_templl/74/md07s099.g.100206l.101279_74_g.100212l.59683_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613    230.68  709.31  31.7494    247.73  761.72 31.827 0x00000011 ut100206l_templl/74/md07s099.g.100206l.101279_74_g.100215l.61434_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    246.16  494.77  31.7494    249.13  500.72 31.762 0x00000011 ut100209l_templl/74/md07s099.g.100209l.102826_74_g.100212l.59683_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    288.26  626.69  31.7494    309.56  672.99 31.827 0x00000011 ut100209l_templl/74/md07s099.g.100209l.102826_74_g.100215l.61434_74.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -  -      -  -      -  -      -    -      0x1613   -258.82  583.27  31.7494   -277.94  626.36 31.827 0x00000011  ut100212l_templl/74/md07s099.g.100212l.59683_74_g.100215l.61434_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613     89.95  590.04  31.7494     87.38  573.17 31.718 0x00000011  ut100215l_templl/74/md07s099.g.100215l.61434_74_g.100212l.59683_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -  -      -    -      0x1614  -1573.33  498.27  32.0060  -1573.33  498.06 32.006 0x00000011  ut100125l_templl/74/md07s099.r.100125l.97367_74_r.100212l.59770_74.diff.cut.dcmp
