#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -604.45  365.13  31.1443  -634.86  383.46 31.198 0x00000011 ut090831d_templd/11/md01s032.g.ut090831d.1917656_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613   949.16  537.84  31.1443   946.45  536.24 31.141 0x00000011 ut090912d_templd/11/md01s032.g.ut090912d.1917715_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.593 0.229 0.708  0.272      -      -      -      -    1      0x1613  1048.58  219.50  31.1443  1064.34  222.58 31.160 0x00000011 ut090915d_templd/11/md01s032.g.ut090915d.1917774_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.366 0.349 0.620  0.407      -      -      -      -    1      0x1613  1292.69  400.04  31.1443  1462.23  452.30 31.278 0x00000011 ut090921d_templd/11/md01s032.g.ut090921d.1917831_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.301 0.273 0.284  0.405      -      -      -      -    1      0x1613  1371.93  333.67  31.1443  1361.86  330.98 31.136 0x00000011 ut090924d_templd/11/md01s032.g.ut090924d.1917887_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.538 0.255 0.544  0.322      -      -      -      -    1      0x1613  1102.46  260.63  31.1443  1099.52  259.74 31.141 0x00000011 ut090927d_templd/11/md01s032.g.ut090927d.1917943_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   789.72  297.08  31.1443   802.55  301.82 31.162 0x00000011 ut090930d_templd/11/md01s032.g.ut090930d.1917995_11_g.templd.367057_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  1047.11  545.86  31.1443   991.27  516.67 31.085 0x00000011 ut091126d_templd/11/md01s032.g.ut091126d.1918052_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   898.79  750.35  31.1443   902.52  753.42 31.149 0x00000011 ut091205d_templd/11/md01s032.g.ut091205d.1918120_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   407.84  376.32  31.1443   401.17  370.15 31.126 0x00000011 ut091208d_templd/11/md01s032.g.ut091208d.1918192_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   354.04  291.28  31.1443   359.99  296.16 31.162 0x00000011 ut091211d_templd/11/md01s032.g.ut091211d.1918262_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   373.44  199.44  31.1443   383.02  204.53 31.172 0x00000011  ut091214d_templd/11/md01s032.g.ut091214d.366523_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   507.26  181.49  31.1443   511.39  182.91 31.153 0x00000011 ut091214d_templd/11/md01s032.g.ut091214d.1918328_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613   204.94  695.63  31.1443   178.23  604.97 30.993 0x00000011 ut091223d_templd/11/md01s032.g.ut091223d.1918399_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   967.91  381.18  31.1443  1001.19  394.18 31.181 0x00000011  ut091226d_templd/11/md01s032.g.ut091226d.366584_11_g.templd.367057_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.991 0.265 0.732  0.309      -      -      -      -    1      0x1613   726.59  175.49  31.1443   690.57  166.67 31.089 0x00000011 ut100107d_templd/11/md01s032.g.ut100107d.1918469_11_g.templd.367057_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   384.80  151.95  31.1443   392.71  155.03 31.166 0x00000011  ut100107d_templd/11/md01s032.g.ut100107d.366645_11_g.templd.367057_11.diff.cut.dcmp
