#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1679.96 1400.91  32.6729 -1679.96 1400.82 32.673 0x00000011  ut091208h_templh/54/md05s068.g.091208h.37828_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1789.34 1461.52  32.6729 -1795.12 1466.14 32.676 0x00000011  ut091208h_templh/54/md05s068.g.091208h.37828_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -42.20 1050.68  32.6729   -41.82 1041.33 32.663 0x00000011  ut091217h_templh/54/md05s068.g.091217h.39823_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   175.07 1251.99  32.6729   170.66 1220.45 32.645 0x00000011  ut091223h_templh/54/md05s068.g.091223h.45514_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -296.45 1488.95  32.6729  -284.23 1427.58 32.627 0x00000011  ut091223h_templh/54/md05s068.g.091223h.45514_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   655.43  737.73  32.6729   655.43  737.71 32.673 0x00000011  ut091226h_templh/54/md05s068.g.091226h.41368_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   744.84  907.51  32.6729   747.24  910.41 32.676 0x00000011  ut091226h_templh/54/md05s068.g.091226h.41368_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    44.77 1035.42  32.6729    44.77 1035.42 32.673 0x00000011  ut100107h_templh/54/md05s068.g.100107h.36441_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613 -1300.10 1031.71  32.6729 -1286.64 1020.96 32.662 0x00000011  ut100110h_templh/54/md05s068.g.100110h.42357_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613 -1477.75 1236.63  32.6729 -1472.86 1232.46 32.669 0x00000011  ut100110h_templh/54/md05s068.g.100110h.42357_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -292.09 1182.05  32.6729  -292.04 1181.83 32.673 0x00000011  ut100113h_templh/54/md05s068.g.100113h.43419_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -645.90 1434.28  32.6729  -650.68 1444.87 32.681 0x00000011  ut100113h_templh/54/md05s068.g.100113h.43419_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -48.50 1104.89  32.6729   -48.50 1104.89 32.673 0x00000011  ut100116h_templh/54/md05s068.g.100116h.46131_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -929.77  841.66  32.6729  -929.77  841.62 32.673 0x00000011  ut100119h_templh/54/md05s068.g.100119h.52411_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -985.25  982.77  32.6729  -988.43  985.90 32.676 0x00000011  ut100119h_templh/54/md05s068.g.100119h.52411_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -580.07  958.39  32.6729  -554.22  915.66 32.623 0x00000011  ut100125h_templh/54/md05s068.g.100125h.96947_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -623.34 1181.45  32.6729  -596.77 1131.07 32.626 0x00000011  ut100125h_templh/54/md05s068.g.100125h.96947_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   622.03 2793.50  32.6729   622.03 2793.49 32.673 0x00000011  ut100203h_templh/54/md05s068.g.100203h.99534_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -141.01 2291.73  32.6729  -141.47 2299.13 32.676 0x00000011  ut100203h_templh/54/md05s068.g.100203h.99534_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   150.24 1192.26  32.6729   147.12 1167.48 32.650 0x00000011 ut100206h_templh/54/md05s068.g.100206h.100947_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -45.21 1354.57  32.6729   -44.53 1334.14 32.656 0x00000011 ut100206h_templh/54/md05s068.g.100206h.100947_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   444.17 1408.10  32.6729   460.16 1458.79 32.711 0x00000011 ut100209h_templh/54/md05s068.g.100209h.102486_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    96.37 1656.83  32.6729    98.22 1688.72 32.694 0x00000011 ut100209h_templh/54/md05s068.g.100209h.102486_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    79.79  860.69  32.6729    79.79  860.69 32.673 0x00000011  ut100212h_templh/54/md05s068.g.100212h.59310_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -166.63  990.13  32.6729  -167.17  993.33 32.676 0x00000011  ut100212h_templh/54/md05s068.g.100212h.59310_54_g.100107h.36441_54.diff.cut.dcmp
