#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    84.25  1077.19  32.7449    84.25  1077.19 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.45892_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  1408.31  1433.49  32.7449  1408.31  1433.43 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54232_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  2283.47   873.02  32.7449  2283.47   872.76 32.745 0x00000011  ut100215f_templf/44/md04s052.g.100215f.60869_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  2564.28  1094.58  32.7449  2400.19  1024.30 32.673 0x00000011  ut100221f_templf/44/md04s052.g.100221f.63063_44_g.100110f.42124_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 22.592 0.124 -0.934  0.374      -      -      -      -    1      0x1613 11512.87  1315.92  32.7449 26906.90  3065.36 33.667 0x00000011 ut100504f_templf/44/md04s052.g.100504f.105937_44_g.100121f.52979_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.464 0.158 -1.062  0.387      -      -      -      -    1      0x1613 12957.56  1890.60  32.7449 12455.56  1813.70 32.702 0x00000011 ut100504f_templf/44/md04s052.g.100504f.105937_44_g.100110f.42124_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.622 0.105  0.052  0.159      -      -      -      -    1      0x1613 11194.87  1084.97  32.7449 11194.87  1080.01 32.745 0x00000011 ut101215f_templf/44/md04s052.g.101215f.204103_44_g.100110f.42124_44.diff.cut.dcmp
 2011-01-29T11:40:07.56 55590.486199      g 22.814 0.109 -0.290  0.185      -      -      -      -    1      0x1613  9383.27   949.52  32.7449  9383.27   945.54 32.745 0x00000011 ut110129f_templf/44/md04s052.g.110129f.218628_44_g.100110f.42124_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 22.894 0.143 -0.050  0.208      -      -      -      -    1      0x1613  8716.12  1150.37  32.7449  8716.12  1147.54 32.745 0x00000011 ut110204f_templf/44/md04s052.g.110204f.223401_44_g.100110f.42124_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.931 0.134 -0.244  0.215      -      -      -      -    1      0x1613  8426.55  1044.23  32.7449  8426.55  1041.32 32.745 0x00000011 ut110309f_templf/44/md04s052.g.110309f.242124_44_g.100110f.42124_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.149 0.196  0.331  0.234      -      -      -      -    1      0x1613  6890.37  1248.11  32.7449  6890.37  1246.48 32.745 0x00000011 ut110312f_templf/44/md04s052.g.110312f.248162_44_g.100110f.42124_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.621 0.142 -0.234  0.203      -      -      -      -    1      0x1613 11212.25  1469.65  32.7449 11212.25  1465.98 32.745 0x00000011 ut110315f_templf/44/md04s052.g.110315f.249378_44_g.100110f.42124_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.669 0.135 -0.185  0.198      -      -      -      -    1      0x1613 10721.46  1337.12  32.7449 25057.28  3116.39 33.667 0x00000011 ut110315f_templf/44/md04s052.g.110315f.249378_44_g.100121f.52979_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.222 0.197  0.459  0.249      -      -      -      -    1      0x1613  6441.57  1169.77  32.7449  6441.57  1168.25 32.745 0x00000011 ut110330f_templf/44/md04s052.g.110330f.254020_44_g.100110f.42124_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.061 0.178  0.187  0.256      -      -      -      -    1      0x1613  7471.60  1223.41  32.7449 17461.98  2854.67 33.667 0x00000011 ut110411f_templf/44/md04s052.g.110411f.262137_44_g.100121f.52979_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.716 0.090 -0.116  0.144      -      -      -      -    1      0x1613 10272.02   852.90  32.7449 10272.02   847.59 32.745 0x00000011 ut110423f_templf/44/md04s052.g.110423f.267522_44_g.100110f.42124_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.798 0.081 -0.034  0.138      -      -      -      -    1      0x1613  9519.07   717.97  32.7449 22247.15  1665.31 33.667 0x00000011 ut110423f_templf/44/md04s052.g.110423f.267522_44_g.100121f.52979_44.diff.cut.dcmp
