#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -  -      -    -      0x1613  -1367.59 1321.35  33.0998  -1413.83 1365.96 33.136 0x00000011   ut091211h_templh/101/md10s063.g.091211h.44277_101_g.090919h.30969_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -  -      -    -      0x1613  -2130.38 1228.48  33.0998  -2116.30 1220.20 33.093 0x00000011  ut091211h_templh/101/md10s063.g.091211h.44277_101_g.091031h.127460_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -  -      -    -      0x1613    206.27  952.28  33.0998    206.27  952.28 33.100 0x00000011   ut091214h_templh/101/md10s063.g.091214h.38859_101_g.090919h.30969_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -  -      -    -      0x1613    -58.92  709.81  33.0998    -58.67  706.81 33.095 0x00000011  ut091214h_templh/101/md10s063.g.091214h.38859_101_g.091031h.127460_101.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -  -      -      -      -  -      -    -      0x1613   1034.04 1711.11  33.0998   1034.04 1711.08 33.100 0x00000011  ut100712h_templh/101/md10s063.g.100712h.128976_101_g.090919h.30969_101.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -  -      -      -      -  -      -    -      0x1613    548.63 1735.95  33.0998    546.31 1728.60 33.095 0x00000011 ut100712h_templh/101/md10s063.g.100712h.128976_101_g.091031h.127460_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  -6384.72 2289.21  33.0998  -6384.72 2288.45 33.100 0x00000011  ut100721h_templh/101/md10s063.g.100721h.130700_101_g.090919h.30969_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  -7393.13 2211.19  33.0998  -7361.87 2200.79 33.095 0x00000011 ut100721h_templh/101/md10s063.g.100721h.130700_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -  -      -    -      0x1613  -7045.57 2576.45  33.0998  -7045.57 2575.63 33.100 0x00000011  ut100802h_templh/101/md10s063.g.100802h.134236_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -  -      -    -      0x1613  -7367.26 2641.73  33.0998  -7336.11 2629.69 33.095 0x00000011 ut100802h_templh/101/md10s063.g.100802h.134236_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  -3539.08 1469.23  33.0998  -3539.08 1468.87 33.100 0x00000011  ut100805h_templh/101/md10s063.g.100805h.135725_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  -3625.99 1371.68  33.0998  -3610.66 1365.47 33.095 0x00000011 ut100805h_templh/101/md10s063.g.100805h.135725_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613   -274.20 1209.04  33.0998   -274.20 1209.04 33.100 0x00000011  ut100808h_templh/101/md10s063.g.100808h.137135_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613   -485.63 1151.09  33.0998   -483.58 1146.21 33.095 0x00000011 ut100808h_templh/101/md10s063.g.100808h.137135_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613   -517.79 1345.61  33.0998   -517.79 1345.60 33.100 0x00000011  ut100814h_templh/101/md10s063.g.100814h.139115_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613   -879.43 1300.25  33.0998   -875.71 1294.73 33.095 0x00000011 ut100814h_templh/101/md10s063.g.100814h.139115_101_g.091031h.127460_101.diff.cut.dcmp
