#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 20.450 0.028      -      -      -      -      -      -    -      0x1613  20768.36   576.77  31.2431  22385.26   586.15 31.325 0x00000011  ut090629c_templc/91/md09s024.g.ut090629c.959868_91_g.templc.966175_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 20.515 0.040 -0.023  0.062      -      -      -      -    1      0x1613  19559.89   741.36  31.2431  20789.61   764.13 31.309 0x00000011  ut090702c_templc/91/md09s024.g.ut090702c.959926_91_g.templc.966175_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 20.517 0.027 -0.099  0.050      -      -      -      -    1      0x1613  19514.97   511.34  31.2431  23142.37   567.32 31.428 0x00000011  ut090717c_templc/91/md09s024.g.ut090717c.959986_91_g.templc.966175_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 20.470 0.050  0.043  0.074      -      -      -      -    1      0x1613  20376.31   945.70  31.2431  24701.62  1123.43 31.452 0x00000011  ut090831c_templc/91/md09s024.g.ut090831c.960100_91_g.templc.966175_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.112 0.067  0.926  0.076      -      -      -      -    1      0x1613  11288.18   703.01  31.2431  12278.46   756.20 31.334 0x00000011  ut090912c_templc/91/md09s024.g.ut090912c.960156_91_g.templc.966175_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 20.421 0.034 -0.027  0.045      -      -      -      -    2      0x1613  21317.81   701.01  31.2431  24704.87   779.56 31.403 0x00000011  ut090915c_templc/91/md09s024.g.ut090915c.960215_91_g.templc.966175_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 20.747 0.054 -0.192  0.084      -      -      -      -    1      0x1613  15788.24   793.40  31.2431  19174.93   947.12 31.454 0x00000011  ut090921c_templc/91/md09s024.g.ut090921c.960333_91_g.templc.966175_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 20.544 0.036  0.137  0.056      -      -      -      -    1      0x1613  19038.38   647.87  31.2431  20932.93   685.50 31.346 0x00000011  ut090924c_templc/91/md09s024.g.ut090924c.960392_91_g.templc.966175_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.991 0.046  0.420  0.063      -      -      -      -    1      0x1613  12608.36   545.51  31.2431  12674.73   535.69 31.249 0x00000011  ut100712c_templc/91/md09s024.g.ut100712c.960451_91_g.templc.966175_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.689 0.082  0.310  0.096      -      -      -      -    1      0x1613  16659.35  1255.48  31.2431  16705.45  1249.43 31.246 0x00000011  ut100721c_templc/91/md09s024.g.ut100721c.960509_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.763 0.055  0.408  0.071      -      -      -      -    1      0x1613  15554.10   804.14  31.2431  16218.28   824.94 31.288 0x00000011  ut100802c_templc/91/md09s024.g.ut100802c.960569_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.845 0.047  0.029  0.069      -      -      -      -    1      0x1613  14432.08   641.88  31.2431  14375.04   625.35 31.239 0x00000011  ut100805c_templc/91/md09s024.g.ut100805c.960629_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.778 0.032  0.051  0.054      -      -      -      -    1      0x1613  15345.04   477.06  31.2431  15847.77   470.36 31.278 0x00000011  ut100808c_templc/91/md09s024.g.ut100808c.960689_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.593 0.034 -0.874  0.086      -      -      -      -    1      0x1613  18204.63   590.53  31.2431  18987.24   590.33 31.289 0x00000011  ut100814c_templc/91/md09s024.g.ut100814c.960749_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.902 0.039  0.263  0.055      -      -      -      -    1      0x1613  13686.65   511.38  31.2431  14551.14   526.74 31.310 0x00000011  ut100817c_templc/91/md09s024.g.ut100817c.960807_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.563 0.031  0.013  0.056      -      -      -      -    1      0x1613  18701.55   567.84  31.2431  19893.79   575.31 31.310 0x00000011  ut100820c_templc/91/md09s024.g.ut100820c.960865_91_g.templc.966175_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.251 0.053 -0.083  0.074      -      -      -      -    1      0x1613  24926.45  1221.50  31.2431  24570.86  1182.42 31.227 0x00000011  ut100829c_templc/91/md09s024.g.ut100829c.960923_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 20.422 0.028 -0.041  0.048      -      -      -      -    1      0x1613  21304.75   574.28  31.2431  21843.21   553.02 31.270 0x00000011  ut100901c_templc/91/md09s024.g.ut100901c.960981_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 20.664 0.033  0.058  0.055      -      -      -      -    1      0x1613  17039.94   544.11  31.2431  17501.21   534.86 31.272 0x00000011  ut100904c_templc/91/md09s024.g.ut100904c.961040_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 20.501 0.044 -0.158  0.082      -      -      -      -    1      0x1613  19807.24   820.57  31.2431  20917.22   844.66 31.302 0x00000011  ut100907c_templc/91/md09s024.g.ut100907c.961098_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 20.725 0.046  0.025  0.067      -      -      -      -    1      0x1613  16121.42   690.48  31.2431  16737.22   699.93 31.284 0x00000011  ut100910c_templc/91/md09s024.g.ut100910c.961156_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.018 0.055 -0.201  0.086      -      -      -      -    1      0x1613  12306.07   634.77  31.2431  12803.22   649.70 31.286 0x00000011  ut100913c_templc/91/md09s024.g.ut100913c.961216_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 20.678 0.036 -0.114  0.047      -      -      -      -    2      0x1613  16835.74   573.67  31.2431  17575.68   576.38 31.290 0x00000011  ut100916c_templc/91/md09s024.g.ut100916c.961276_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 20.791 0.097  0.178  0.112      -      -      -      -    1      0x1613  15166.20  1350.02  31.2431  15198.36  1345.55 31.245 0x00000011  ut100919c_templc/91/md09s024.g.ut100919c.961336_91_g.templc.966175_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.223 0.063  0.404  0.080      -      -      -      -    1      0x1613  10187.05   598.01  31.2431  10401.32   602.96 31.266 0x00000011  ut100928c_templc/91/md09s024.g.ut100928c.961396_91_g.templc.966175_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 20.774 0.045 -0.432  0.075      -      -      -      -    1      0x1613  15400.01   643.89  31.2431  15913.33   648.86 31.279 0x00000011  ut101004c_templc/91/md09s024.g.ut101004c.961456_91_g.templc.966175_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 20.842 0.047  0.010  0.065      -      -      -      -    1      0x1613  14470.99   641.82  31.2431  14996.10   650.47 31.282 0x00000011  ut101010c_templc/91/md09s024.g.ut101010c.961516_91_g.templc.966175_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.059 0.052  0.192  0.072      -      -      -      -    1      0x1613  11852.77   573.22  31.2431  11849.50   562.48 31.243 0x00000011  ut101013c_templc/91/md09s024.g.ut101013c.961576_91_g.templc.966175_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 20.558 0.039 -0.413  0.067      -      -      -      -    1      0x1613  18788.90   697.37  31.2431  19139.97   687.97 31.263 0x00000011  ut101031c_templc/91/md09s024.g.ut101031c.961634_91_g.templc.966175_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 21.072 0.054  0.283  0.078      -      -      -      -    1      0x1613  11702.86   593.96  31.2431  12372.34   617.42 31.303 0x00000011  ut101103c_templc/91/md09s024.g.ut101103c.961694_91_g.templc.966175_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 20.743 0.087 -0.066  0.092      -      -      -      -    2      0x1613  15846.82  1257.65  31.2431  16995.82  1339.64 31.319 0x00000011  ut101112c_templc/91/md09s024.g.ut101112c.961752_91_g.templc.966175_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 21.214 0.081  0.366  0.111      -      -      -      -    1      0x1613  10275.78   751.68  31.2431  10442.75   757.76 31.261 0x00000011  ut101130c_templc/91/md09s024.g.ut101130c.961810_91_g.templc.966175_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 19.840 0.040 -0.916  0.074      -      -      -      -    1      0x1613  36403.80  1361.21  31.2431  33746.34  1222.60 31.161 0x00000011  ut101206c_templc/91/md09s024.g.ut101206c.961868_91_g.templc.966175_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    470.38   570.81  31.2431    515.86   625.98 31.343 0x00000011  ut110701c_templc/91/md09s024.g.ut110701c.961926_91_g.templc.966175_91.diff.cut.dcmp
