#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -2435.71   997.80  32.9743  -2949.75 1208.07 33.182 0x00000011   ut091014m_templm/11/md01s112.g.091014m.31676_11_g.091214m.38267_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -4124.45  2441.67  32.9743  -3985.90 2359.36 32.937 0x00000011   ut091208m_templm/11/md01s112.g.091208m.37451_11_g.091214m.38267_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -1204.85  1402.81  32.9743  -1139.97 1327.23 32.914 0x00000011   ut091211m_templm/11/md01s112.g.091211m.43936_11_g.091214m.38267_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -      -      -    -      0x1613  -2808.86  3036.57  32.9743  -2684.42 2901.93 32.925 0x00000011   ut091223m_templm/11/md01s112.g.091223m.44711_11_g.091214m.38267_11.diff.cut.dcmp
 2009-12-26T05:42:18.14 55191.237710      g      -     -     -      -      -      -      -      -    -      0x1613   -610.99  2020.79  32.9743   -610.99 2020.78 32.974 0x00000011   ut091226m_templm/11/md01s112.g.091226m.40663_11_g.091214m.38267_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -1611.41  1053.51  32.9743  -1545.85 1010.54 32.929 0x00000011   ut100107m_templm/11/md01s112.g.100107m.35973_11_g.091214m.38267_11.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -     -      -      -      -      -      -    -      0x1613  -1915.01  1061.97  32.9743  -1826.46 1012.73 32.923 0x00000011   ut100110m_templm/11/md01s112.g.100110m.41746_11_g.091214m.38267_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    768.47  1404.34  32.9743    780.67 1426.61 32.991 0x00000011   ut100119m_templm/11/md01s112.g.100119m.51696_11_g.091214m.38267_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    162.79  1440.92  32.9743    162.79 1440.92 32.974 0x00000011  ut100805m_templm/11/md01s112.g.100805m.135290_11_g.091214m.38267_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613    302.39  1216.64  32.9743    312.24 1256.26 33.009 0x00000011  ut100808m_templm/11/md01s112.g.100808m.136704_11_g.091214m.38267_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -3971.63  2246.03  32.9743  -4302.98 2433.09 33.061 0x00000011  ut100814m_templm/11/md01s112.g.100814m.138677_11_g.091214m.38267_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -1262.45  1160.80  32.9743  -1288.89 1185.05 32.997 0x00000011  ut100817m_templm/11/md01s112.g.100817m.140174_11_g.091214m.38267_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   4318.68  1489.95  32.9743   4535.14 1564.07 33.027 0x00000011  ut100820m_templm/11/md01s112.g.100820m.142065_11_g.091214m.38267_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.009 0.029 0.162  0.047      -      -      -      -    1      0x1613  61110.42  1736.39  32.9743  61110.42 1641.74 32.974 0x00000011  ut100907m_templm/11/md01s112.g.100907m.150392_11_g.091214m.38267_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.166 0.047 0.296  0.061      -      -      -      -    1      0x1613  52878.60  2325.66  32.9743  58505.94 2515.57 33.084 0x00000011  ut100910m_templm/11/md01s112.g.100910m.152169_11_g.091214m.38267_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.296 0.058 0.284  0.071      -      -      -      -    1      0x1613  46894.93  2526.62  32.9743  50276.60 2668.57 33.050 0x00000011  ut100913m_templm/11/md01s112.g.100913m.153806_11_g.091214m.38267_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.600 0.058 0.626  0.069      -      -      -      -    1      0x1613  35467.75  1928.89  32.9743  37434.64 2006.17 33.033 0x00000011  ut100916m_templm/11/md01s112.g.100916m.155491_11_g.091214m.38267_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.614 0.085 0.648  0.098      -      -      -      -    1      0x1613  35009.05  2766.01  32.9743  38361.92 3010.06 33.074 0x00000011  ut100919m_templm/11/md01s112.g.100919m.156868_11_g.091214m.38267_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.054 0.137 0.795  0.149      -      -      -      -    1      0x1613  23335.05  2949.68  32.9743  23335.05 2941.77 32.974 0x00000011  ut100928m_templm/11/md01s112.g.100928m.163005_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.401 0.093 1.021  0.103      -      -      -      -    1      0x1613  16948.98  1458.62  32.9743  17754.30 1519.07 33.025 0x00000011  ut101007m_templm/11/md01s112.g.101007m.167016_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613   9343.90  3331.31  32.9743   9285.56 3309.40 32.968 0x00000011  ut101010m_templm/11/md01s112.g.101010m.168655_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.526 0.093 0.987  0.105      -      -      -      -    1      0x1613  15118.23  1308.87  32.9743  15949.28 1372.91 33.032 0x00000011  ut101013m_templm/11/md01s112.g.101013m.170603_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   5130.24  2675.16  32.9743   5298.31 2762.37 33.009 0x00000011  ut101016m_templm/11/md01s112.g.101016m.172471_11_g.091214m.38267_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.149 0.214 1.224  0.225      -      -      -      -    1      0x1613   8514.83  1681.69  32.9743   8514.83 1679.84 32.974 0x00000011  ut101031m_templm/11/md01s112.g.101031m.176114_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.463 0.291 1.715  0.305      -      -      -      -    1      0x1613   6378.41  1710.22  32.9743   7205.64 1930.87 33.107 0x00000011  ut101103m_templm/11/md01s112.g.101103m.177816_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -     -      -      -      -      -      -    -      0x1613   4327.88  1818.76  32.9743   4648.53 1953.03 33.052 0x00000011  ut101109m_templm/11/md01s112.g.101109m.180229_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613  -4800.11  8582.77  32.9743  -5056.51 9041.11 33.031 0x00000011  ut101124m_templm/11/md01s112.g.101124m.184996_11_g.091214m.38267_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613   7501.89  7389.45  32.9743   7784.86 7667.84 33.014 0x00000011  ut101130m_templm/11/md01s112.g.101130m.191643_11_g.091214m.38267_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613  -5947.12  1761.83  32.9743  -6732.66 1993.57 33.109 0x00000011  ut110126m_templm/11/md01s112.g.110126m.216846_11_g.091214m.38267_11.diff.cut.dcmp
 2011-01-29T06:51:27.84 55590.285739      g      -     -     -      -      -      -      -      -    -      0x1613  -3867.02  1829.19  32.9743  -3867.02 1828.84 32.974 0x00000011  ut110129m_templm/11/md01s112.g.110129m.218513_11_g.091214m.38267_11.diff.cut.dcmp
 2011-02-01T06:34:41.56 55593.274092      g      -     -     -      -      -      -      -      -    -      0x1613  -2481.07  1654.63  32.9743  -2718.44 1812.75 33.074 0x00000011  ut110201m_templm/11/md01s112.g.110201m.220034_11_g.091214m.38267_11.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -     -      -      -      -      -      -    -      0x1613   1632.16  1532.29  32.9743   1632.16 1532.22 32.974 0x00000011  ut110204m_templm/11/md01s112.g.110204m.223120_11_g.091214m.38267_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614  -1111.00  1625.02  33.3118  -1281.72 1874.69 33.467 0x00000011   ut091009m_templm/11/md01s112.r.091009m.31755_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614  -2077.71  1833.18  33.3118  -1989.32 1755.10 33.265 0x00000011   ut091208m_templm/11/md01s112.r.091208m.37558_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614    832.35  2381.60  33.3118    798.19 2283.84 33.266 0x00000011   ut091211m_templm/11/md01s112.r.091211m.44029_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -      -      -    -      0x1614  -2842.66  3385.50  33.3118  -2579.44 3071.92 33.206 0x00000011   ut091223m_templm/11/md01s112.r.091223m.44816_11_r.091214m.38374_11.diff.cut.dcmp
 2009-12-26T06:20:57.26 55191.264552      r      -     -     -      -      -      -      -      -    -      0x1614  -5117.31  2730.88  33.3118  -5117.31 2730.47 33.312 0x00000011   ut091226m_templm/11/md01s112.r.091226m.40769_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614   -586.97  1441.10  33.3118   -585.78 1438.17 33.310 0x00000011   ut100107m_templm/11/md01s112.r.100107m.36061_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r      -     -     -      -      -      -      -      -    -      0x1614   -163.25  1130.68  33.3118   -163.25 1130.68 33.312 0x00000011   ut100110m_templm/11/md01s112.r.100110m.41855_11_r.091214m.38374_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614  -2699.10  1729.79  33.3118  -2642.04 1693.04 33.289 0x00000011   ut100119m_templm/11/md01s112.r.100119m.51784_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614    467.77  2462.20  33.3118    421.03 2216.17 33.197 0x00000011  ut100805m_templm/11/md01s112.r.100805m.135371_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614   -301.38  1708.80  33.3118   -301.38 1708.80 33.312 0x00000011  ut100808m_templm/11/md01s112.r.100808m.136783_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614  -6604.20  2967.78  33.3118  -5981.09 2687.20 33.204 0x00000011  ut100814m_templm/11/md01s112.r.100814m.138761_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -      -      -    -      0x1614    141.69  1495.97  33.3118    141.69 1495.97 33.312 0x00000011  ut100817m_templm/11/md01s112.r.100817m.140255_11_r.091214m.38374_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.446 0.275     -      -      -      -      -      -    -      0x1614   8834.83  2242.69  33.3118   7888.57 2001.15 33.189 0x00000011  ut100820m_templm/11/md01s112.r.100820m.142147_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 20.857 0.021     -      -  0.135  0.040      -      -    1      0x1614  95940.40  2071.70  33.3118  95940.40 1871.87 33.312 0x00000011  ut100907m_templm/11/md01s112.r.100907m.150470_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 20.891 0.025     -      -  0.141  0.039      -      -    2      0x1614  92952.53  2316.01  33.3118  92952.53 2150.39 33.312 0x00000011  ut100910m_templm/11/md01s112.r.100910m.152244_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 21.012 0.029     -      -  0.235  0.047      -      -    1      0x1614  83134.76  2370.28  33.3118  83134.76 2241.99 33.312 0x00000011  ut100913m_templm/11/md01s112.r.100913m.153883_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 20.980 0.021     -      -  0.167  0.043      -      -    1      0x1614  85686.32  1834.50  33.3118  85686.32 1654.32 33.312 0x00000011  ut100916m_templm/11/md01s112.r.100916m.155567_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 20.978 0.040     -      -  0.093  0.050      -      -    2      0x1614  85816.14  3251.99  33.3118  74433.59 2735.27 33.157 0x00000011  ut100919m_templm/11/md01s112.r.100919m.156947_11_r.091214m.38374_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 21.285 0.050     -      -  0.278  0.075      -      -    1      0x1614  64646.43  3057.67  33.3118  64646.43 2998.59 33.312 0x00000011  ut100928m_templm/11/md01s112.r.100928m.163088_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 21.381 0.034     -      -  0.358  0.052      -      -    1      0x1614  59212.30  1923.73  33.3118  59212.30 1844.06 33.312 0x00000011  ut101007m_templm/11/md01s112.r.101007m.167099_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r 21.480 0.117     -      -  0.339  0.130      -      -    1      0x1614  54016.85  5851.94  33.3118  43922.72 4741.00 33.087 0x00000011  ut101010m_templm/11/md01s112.r.101010m.168739_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 21.558 0.039     -      -  0.359  0.066      -      -    1      0x1614  50272.48  1883.05  33.3118  50272.48 1824.69 33.312 0x00000011  ut101013m_templm/11/md01s112.r.101013m.170687_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 21.644 0.064     -      -  0.451  0.071      -      -    2      0x1614  46457.92  2754.54  33.3118  40077.42 2347.12 33.151 0x00000011  ut101016m_templm/11/md01s112.r.101016m.172553_11_r.091214m.38374_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 21.925 0.063     -      -  0.587  0.070      -      -    2      0x1614  35863.33  2118.36  33.3118  35863.33 2092.21 33.312 0x00000011  ut101031m_templm/11/md01s112.r.101031m.176189_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 21.764 0.086     -      -  0.398  0.091      -      -    2      0x1614  41602.77  3324.53  33.3118  38022.64 3018.00 33.214 0x00000011  ut101103m_templm/11/md01s112.r.101103m.177894_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.053 0.070     -      -  0.622  0.087      -      -    1      0x1614  31892.05  2081.84  33.3118  31892.05 2060.82 33.312 0x00000011  ut101109m_templm/11/md01s112.r.101109m.180306_11_r.091214m.38374_11.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r 21.571 0.246     -      - -0.467  0.248      -      -    2      0x1614  49712.97 11282.92  33.3118  39267.18 8904.72 33.056 0x00000011  ut101130m_templm/11/md01s112.r.101130m.191725_11_r.091214m.38374_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -      -      -    -      0x1614     72.11  2693.57  33.3118     67.12 2507.08 33.234 0x00000011  ut110126m_templm/11/md01s112.r.110126m.216931_11_r.091214m.38374_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -      -      -      -      -    -      0x1614  -1897.75  2282.32  33.3118  -1897.75 2282.25 33.312 0x00000011  ut110129m_templm/11/md01s112.r.110129m.218594_11_r.091214m.38374_11.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -     -      -      -      -      -      -    -      0x1614    260.36  2701.32  33.3118    242.36 2514.52 33.234 0x00000011  ut110201m_templm/11/md01s112.r.110201m.220114_11_r.091214m.38374_11.diff.cut.dcmp
 2011-02-04T06:31:05.46 55596.271591      r      -     -     -      -      -      -      -      -    -      0x1614   1930.40  2175.17  33.3118   1930.40 2175.10 33.312 0x00000011  ut110204m_templm/11/md01s112.r.110204m.223201_11_r.091214m.38374_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -      -      -    -      0x1615  -2111.78  1780.60  33.4666  -2338.24 1971.42 33.577 0x00000011   ut090915m_templm/11/md01s112.i.090915m.31832_11_i.091215m.39115_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -      -      -    -      0x1615   1321.61  1990.05  33.4666   1485.74 2237.15 33.594 0x00000011   ut090915m_templm/11/md01s112.i.090915m.31832_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-15T08:12:20.92 55180.341909      i      -     -     -      -      -      -      -      -    -      0x1615   3444.21  1942.77  33.4666   3458.20 1950.40 33.471 0x00000011   ut091215m_templm/11/md01s112.i.091215m.39115_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -      -      -    -      0x1615   -881.06  2530.90  33.4666   -904.99 2599.64 33.496 0x00000011   ut091218m_templm/11/md01s112.i.091218m.46604_11_i.091215m.39115_11.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -      -      -      -      -    -      0x1615   3187.87  2743.18  33.4666   3290.19 2831.06 33.501 0x00000011   ut091218m_templm/11/md01s112.i.091218m.46604_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-21T09:19:33.31 55186.388580      i      -     -     -      -      -      -      -      -    -      0x1615   -172.92  5063.13  33.4666   -172.46 5049.62 33.464 0x00000011   ut091221m_templm/11/md01s112.i.091221m.47121_11_i.091215m.39115_11.diff.cut.dcmp
 2009-12-21T09:19:33.68 55186.388584      i      -     -     -      -      -      -      -      -    -      0x1615   5039.65  5201.67  33.4666   5048.94 5211.05 33.469 0x00000011   ut091221m_templm/11/md01s112.i.091221m.47121_11_i.091224m.40255_11.diff.cut.dcmp
 2009-12-24T07:27:57.31 55189.311080      i      -     -     -      -      -      -      -      -    -      0x1615  -3452.65  1939.40  33.4666  -3452.65 1939.14 33.467 0x00000011   ut091224m_templm/11/md01s112.i.091224m.40255_11_i.091215m.39115_11.diff.cut.dcmp
 2010-01-08T07:18:18.43 55204.304380      i      -     -     -      -      -      -      -      -    -      0x1615    908.41  1968.19  33.4666    908.41 1968.17 33.467 0x00000011   ut100108m_templm/11/md01s112.i.100108m.35446_11_i.091215m.39115_11.diff.cut.dcmp
 2010-01-08T07:18:18.73 55204.304383      i      -     -     -      -      -      -      -      -    -      0x1615   3765.54  2292.91  33.4666   3965.58 2414.44 33.523 0x00000011   ut100108m_templm/11/md01s112.i.100108m.35446_11_i.091224m.40255_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -      -      -      -      -    -      0x1615   4454.88  3045.83  33.4666   4691.55 3207.35 33.523 0x00000011   ut100126m_templm/11/md01s112.i.100126m.97458_11_i.091224m.40255_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615   1324.94  2651.34  33.4666   1324.94 2651.31 33.467 0x00000011   ut100126m_templm/11/md01s112.i.100126m.97458_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615   2386.51  2128.34  33.4666   2386.51 2128.23 33.467 0x00000011  ut100806m_templm/11/md01s112.i.100806m.135921_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -      -      -      -      -    -      0x1615   5203.24  2453.30  33.4666   5479.66 2583.13 33.523 0x00000011  ut100806m_templm/11/md01s112.i.100806m.135921_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -     -      -      -      -      -      -    -      0x1615   2048.09  2280.12  33.4666   2156.90 2401.17 33.523 0x00000011  ut100809m_templm/11/md01s112.i.100809m.136389_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -      -      -      -      -    -      0x1615   -824.27  1939.61  33.4666   -824.27 1939.60 33.467 0x00000011  ut100809m_templm/11/md01s112.i.100809m.136389_11_i.091215m.39115_11.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -     -      -      -      -      -      -    -      0x1615   2606.83  2452.62  33.4666   2745.32 2582.79 33.523 0x00000011  ut100815m_templm/11/md01s112.i.100815m.139386_11_i.091224m.40255_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -      -      -      -      -    -      0x1615     99.06  2115.79  33.4666     99.06 2115.79 33.467 0x00000011  ut100815m_templm/11/md01s112.i.100815m.139386_11_i.091215m.39115_11.diff.cut.dcmp
