#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T13:12:12.96 55089.550150      g 22.174 0.110  0.038  0.170      -      -      -      -    1      0x1613  3371.91  342.26  30.9937  3120.01  315.37 30.909 0x00000011 ut090915f_templf/14/md01s048.g.ut090915f.1917788_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 21.933 0.085 -0.248  0.140      -      -      -      -    1      0x1613  4209.23  331.42  30.9937  4213.50  329.46 30.995 0x00000011 ut090930f_templf/14/md01s048.g.ut090930f.1918009_14_g.templf.367072_14.diff.cut.dcmp
 2009-11-26T08:15:11.23 55161.343880      g      -     -      -      -      -      -      -      -    -      0x1613  3747.65 1313.31  30.9937  3639.14 1274.84 30.962 0x00000011 ut091126f_templf/14/md01s048.g.ut091126f.1918067_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-05T08:21:29.66 55170.348260      g      -     -      -      -      -      -      -      -    -      0x1613  1438.50 1562.42  30.9937  1351.92 1468.32 30.926 0x00000011 ut091205f_templf/14/md01s048.g.ut091205f.1918135_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.128 0.211 -0.553  0.379      -      -      -      -    1      0x1613  3516.99  671.96  30.9937  3261.75  622.46 30.912 0x00000011 ut091208f_templf/14/md01s048.g.ut091208f.1918207_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  3318.44 1252.47  30.9937  3182.54 1200.82 30.948 0x00000011 ut091223f_templf/14/md01s048.g.ut091223f.1918414_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.331 0.307  0.601  0.308      -      -      -      -    2      0x1613  1161.78  318.87  30.9937  1108.37  304.04 30.943 0x00000011  ut100805f_templf/14/md01s048.g.ut100805f.366778_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   820.22  324.91  30.9937   775.69  307.19 30.933 0x00000011 ut100805f_templf/14/md01s048.g.ut100805f.1918619_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   950.68  862.82  30.9937   829.92  753.18 30.846 0x00000011 ut100814f_templf/14/md01s048.g.ut100814f.1918738_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -362.70  375.35  30.9937  -325.59  336.93 30.877 0x00000011 ut100907f_templf/14/md01s048.g.ut100907f.1918914_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   363.04  317.35  30.9937   330.18  288.61 30.891 0x00000011 ut100913f_templf/14/md01s048.g.ut100913f.1918970_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   345.04  248.46  30.9937   325.02  234.02 30.929 0x00000011 ut100916f_templf/14/md01s048.g.ut100916f.1919026_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -142.95  614.52  30.9937  -131.91  567.04 30.906 0x00000011 ut100919f_templf/14/md01s048.g.ut100919f.1919082_14_g.templf.367072_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613 -4492.17 1097.96  30.9937 -4058.60  991.28 30.884 0x00000011 ut101010f_templf/14/md01s048.g.ut101010f.1919258_14_g.templf.367072_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -223.49  213.22  30.9937  -215.66  205.74 30.955 0x00000011  ut101031f_templf/14/md01s048.g.ut101031f.366948_14_g.templf.367072_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613 -1533.03  465.78  30.9937 -1476.22  448.31 30.953 0x00000011 ut110129f_templf/14/md01s048.g.ut110129f.1919732_14_g.templf.367072_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613  -758.88  475.80  30.9937  -746.95  468.27 30.977 0x00000011 ut110201f_templf/14/md01s048.g.ut110201f.1919792_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   -97.36  602.30  30.9937  -100.88  624.10 31.032 0x00000011  ut110908f_templf/14/md01s048.g.ut110908f.380522_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -955.15  374.31  30.9937  -837.13  327.97 30.851 0x00000011  ut110924f_templf/14/md01s048.g.ut110924f.402402_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613  -903.63  440.66  30.9937  -871.19  424.76 30.954 0x00000011  ut110929f_templf/14/md01s048.g.ut110929f.417110_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  -462.10  853.70  30.9937  -456.35  843.06 30.980 0x00000011  ut111002f_templf/14/md01s048.g.ut111002f.426868_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613 -1488.02  714.38  30.9937 -1462.34  701.92 30.975 0x00000011  ut111005f_templf/14/md01s048.g.ut111005f.437722_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613 -3006.01  818.93  30.9937 -2994.68  815.37 30.990 0x00000011  ut111018f_templf/14/md01s048.g.ut111018f.474645_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   -56.47  276.34  30.9937   -56.68  277.39 30.998 0x00000011  ut111024f_templf/14/md01s048.g.ut111024f.479127_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613  -380.79  674.15  30.9937  -387.51  686.04 31.013 0x00000011  ut111029f_templf/14/md01s048.g.ut111029f.489517_14_g.templf.367072_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613 -1343.69  724.61  30.9937 -1332.23  718.32 30.984 0x00000011  ut111122f_templf/14/md01s048.g.ut111122f.538065_14_g.templf.367072_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613   266.92  410.85  30.9937   279.40  430.05 31.043 0x00000011  ut111130f_templf/14/md01s048.g.ut111130f.550209_14_g.templf.367072_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613  -217.69  413.41  30.9937  -217.01  412.11 30.990 0x00000011  ut111216f_templf/14/md01s048.g.ut111216f.558683_14_g.templf.367072_14.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 22.721 0.212 -0.158  0.214      -      -      -      -    2      0x1613  2038.32  390.26  30.9937  1895.28  362.45 30.915 0x00000011 ut120816f_templf/14/md01s048.g.ut120816f.1164822_14_g.templf.367072_14.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 22.827 0.233 -0.053  0.235      -      -      -      -    2      0x1613  1847.95  390.09  30.9937  1686.59  355.69 30.895 0x00000011 ut120822f_templf/14/md01s048.g.ut120822f.1205095_14_g.templf.367072_14.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g 22.166 0.274 -0.752  0.276      -      -      -      -    2      0x1613  3396.54  822.44  30.9937  3413.16  825.86 30.999 0x00000011 ut121014f_templf/14/md01s048.g.ut121014f.1607272_14_g.templf.367072_14.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g 22.546 0.226  0.109  0.292      -      -      -      -    1      0x1613  2393.87  496.40  30.9937  2176.61  450.90 30.890 0x00000011 ut121104f_templf/14/md01s048.g.ut121104f.1734766_14_g.templf.367072_14.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g 22.404 0.207 -0.158  0.257      -      -      -      -    1      0x1613  2729.46  509.97  30.9937  2768.45  516.62 31.009 0x00000011 ut121207f_templf/14/md01s048.g.ut121207f.1925697_14_g.templf.367072_14.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g 22.202 0.175 -0.365  0.178      -      -      -      -    2      0x1613  3285.48  518.06  30.9937  3200.07  503.72 30.965 0x00000011 ut121210f_templf/14/md01s048.g.ut121210f.1942894_14_g.templf.367072_14.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g 21.856 0.130  0.355  0.161      -      -      -      -    1      0x1613  4519.27  538.96  30.9937  4181.27  497.15 30.909 0x00000011 ut130808f_templf/14/md01s048.g.ut130808f.2394522_14_g.templf.367072_14.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g 21.327 0.157 -0.097  0.160      -      -      -      -    2      0x1613  7357.22 1046.77  30.9937  6932.24  984.22 30.929 0x00000011 ut130928f_templf/14/md01s048.g.ut130928f.2806740_14_g.templf.367072_14.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g 21.429 0.178 -0.056  0.181      -      -      -      -    2      0x1613  6699.26 1075.02  30.9937  6070.53  972.51 30.887 0x00000011 ut131028f_templf/14/md01s048.g.ut131028f.2872143_14_g.templf.367072_14.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g 21.380 0.112 -0.059  0.167      -      -      -      -    1      0x1613  7007.37  721.79  30.9937  6404.35  657.01 30.896 0x00000011 ut131123f_templf/14/md01s048.g.ut131123f.2924549_14_g.templf.367072_14.diff.cut.dcmp
