#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    861.32   433.39  31.8907    861.32   433.32 31.891 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100212i.59667_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    398.08   582.21  31.8907    349.73   511.48 31.750 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613    489.69   949.41  31.8907    481.24   933.02 31.872 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613    -11.80   980.52  31.8907    -10.37   861.42 31.750 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -640.83   805.12  31.8907   -632.79   795.00 31.877 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613  -1133.54   876.87  31.8907  -1072.89   829.90 31.831 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    926.12   484.01  31.8907    926.12   483.93 31.891 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    134.38   606.69  31.8907    118.06   533.00 31.750 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -      -      -    -      0x1613   -520.21   568.10  31.8907   -457.02   499.08 31.750 0x00000011  ut100212i_templi/71/md07s079.g.100212i.59667_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613    522.39   566.20  31.8907    474.02   513.75 31.785 0x00000011  ut100215i_templi/71/md07s079.g.100215i.61418_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    716.68   691.10  31.8907    705.68   680.46 31.874 0x00000011  ut100311i_templi/71/md07s079.g.100311i.80615_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    266.33   772.40  31.8907    247.37   717.40 31.811 0x00000011  ut100311i_templi/71/md07s079.g.100311i.80615_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    882.39   512.77  31.8907    851.49   494.75 31.852 0x00000011  ut100317i_templi/71/md07s079.g.100317i.73652_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    316.72   643.64  31.8907    278.25   565.46 31.750 0x00000011  ut100317i_templi/71/md07s079.g.100317i.73652_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -283.36   736.24  31.8907   -277.86   721.93 31.869 0x00000011  ut100320i_templi/71/md07s079.g.100320i.75387_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -699.85   810.64  31.8907   -667.61   773.28 31.840 0x00000011  ut100320i_templi/71/md07s079.g.100320i.75387_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   2562.04  1264.45  31.8907   2386.85  1177.78 31.814 0x00000011  ut100326i_templi/71/md07s079.g.100326i.79354_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   1991.93  1245.23  31.8907   1749.98  1093.86 31.750 0x00000011  ut100326i_templi/71/md07s079.g.100326i.79354_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -2153.05  1278.07  31.8907  -2012.49  1194.49 31.817 0x00000011  ut100404i_templi/71/md07s079.g.100404i.80139_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613  -2328.12  1333.41  31.8907  -2101.09  1203.23 31.779 0x00000011  ut100404i_templi/71/md07s079.g.100404i.80139_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613   1068.07  2021.45  31.8907   1063.95  2013.62 31.887 0x00000011  ut100410i_templi/71/md07s079.g.100410i.81528_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613    685.49  2030.40  31.8907    681.02  2017.16 31.884 0x00000011  ut100410i_templi/71/md07s079.g.100410i.81528_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -565.59   904.02  31.8907   -531.94   850.22 31.824 0x00000011  ut100419i_templi/71/md07s079.g.100419i.94812_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -962.11   965.35  31.8907   -869.65   872.54 31.781 0x00000011  ut100419i_templi/71/md07s079.g.100419i.94812_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613     61.89   666.15  31.8907     57.34   617.18 31.808 0x00000011 ut100510i_templi/71/md07s079.g.100510i.106747_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -623.70   714.50  31.8907   -553.17   633.68 31.760 0x00000011 ut100510i_templi/71/md07s079.g.100510i.106747_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613    370.75  1010.58  31.8907    345.69   942.25 31.815 0x00000011 ut100513i_templi/71/md07s079.g.100513i.107910_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613     55.69  1069.12  31.8907     49.51   950.40 31.763 0x00000011 ut100513i_templi/71/md07s079.g.100513i.107910_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613     83.18   529.25  31.8907     83.18   529.25 31.891 0x00000011 ut100516i_templi/71/md07s079.g.100516i.108865_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613   -367.20   688.81  31.8907   -322.60   605.14 31.750 0x00000011 ut100516i_templi/71/md07s079.g.100516i.108865_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613  -2034.56  1947.54  31.8907  -1875.30  1795.01 31.802 0x00000011 ut100522i_templi/71/md07s079.g.100522i.112508_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613  -2237.61  1983.36  31.8907  -1999.05  1771.81 31.768 0x00000011 ut100522i_templi/71/md07s079.g.100522i.112508_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    890.27   748.94  31.8907    890.27   748.89 31.891 0x00000011 ut100531i_templi/71/md07s079.g.100531i.113862_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    563.15   949.51  31.8907    494.75   834.17 31.750 0x00000011 ut100531i_templi/71/md07s079.g.100531i.113862_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   1079.03   512.93  31.8907   1079.03   512.83 31.891 0x00000011 ut100603i_templi/71/md07s079.g.100603i.114813_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    726.07   641.35  31.8907    637.88   563.42 31.750 0x00000011 ut100603i_templi/71/md07s079.g.100603i.114813_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    345.04   506.69  31.8907    345.04   506.68 31.891 0x00000011 ut100606i_templi/71/md07s079.g.100606i.116128_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   -519.99   638.59  31.8907   -456.83   561.01 31.750 0x00000011 ut100606i_templi/71/md07s079.g.100606i.116128_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -      -      -    -      0x1613   1627.28  1431.70  31.8907   1609.25  1415.75 31.879 0x00000011 ut100612i_templi/71/md07s079.g.100612i.117077_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -      -      -    -      0x1613   1795.08  1506.53  31.8907   1692.95  1420.73 31.827 0x00000011 ut100612i_templi/71/md07s079.g.100612i.117077_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    489.89   543.98  31.8907    467.28   518.86 31.839 0x00000011 ut100615i_templi/71/md07s079.g.100615i.118497_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613     78.79   660.48  31.8907     69.22   580.26 31.750 0x00000011 ut100615i_templi/71/md07s079.g.100615i.118497_71_g.100215i.61418_71.diff.cut.dcmp
