#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 20.385 0.092  -      -  -      -      -      -    -      0x1613  27155.85  2307.98  31.4694  26817.82  2265.70 31.456 0x00000011 ut091126b_templb/33/md03s015.g.ut091126b.1958044_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-08T12:01:47.20 55173.501241      g 20.269 0.034  -      -  -      -      -      -    -      0x1613  30210.25   995.39  31.4694  30899.70   977.14 31.494 0x00000011 ut091208b_templb/33/md03s015.g.ut091208b.1958113_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -  -      -  -      -      -      -    -      0x1613   2729.10  1573.21  31.4694   2668.21  1537.91 31.445 0x00000011 ut091214b_templb/33/md03s015.g.ut091214b.1958187_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 21.243 0.133  -      -  -      -      -      -    -      0x1613  12314.15  1515.41  31.4694  12003.96  1473.06 31.442 0x00000011 ut091217b_templb/33/md03s015.g.ut091217b.1958258_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -  -      -  -      -      -      -    -      0x1613 -27469.27  1524.75  31.4694 -27476.86  1503.83 31.470 0x00000011 ut091223b_templb/33/md03s015.g.ut091223b.1958330_33_g.templb.440426_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 20.759 0.059  -      -  -      -      -      -    -      0x1613  19242.14  1067.16  31.4694  19438.08  1062.92 31.480 0x00000011  ut091226b_templb/33/md03s015.g.ut091226b.440439_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g 21.199 0.107  -      -  -      -      -      -    -      0x1613  12823.94  1265.80  31.4694  12641.00  1242.25 31.454 0x00000011 ut100107b_templb/33/md03s015.g.ut100107b.1958402_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -      -      -    -      0x1613 -72725.20  1103.77  31.4694 -73067.61   879.04 31.474 0x00000011  ut100110b_templb/33/md03s015.g.ut100110b.440492_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g 20.723 0.054  -      -  -      -      -      -    -      0x1613  19882.53  1000.15  31.4694  19237.63   951.20 31.434 0x00000011 ut100116b_templb/33/md03s015.g.ut100116b.1958475_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 21.837 0.145  -      -  -      -      -      -    -      0x1613   7125.81   953.20  31.4694   7315.34   976.21 31.498 0x00000011  ut100119b_templb/33/md03s015.g.ut100119b.440552_33_g.templb.440426_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -      -      -    -      0x1613 -57602.00  1924.55  31.4694 -55085.53  1768.49 31.421 0x00000011 ut100125b_templb/33/md03s015.g.ut100125b.1958543_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -  -      -  -      -      -      -    -      0x1613  -6470.19  2135.19  31.4694  -6377.30  2103.71 31.454 0x00000011 ut100203b_templb/33/md03s015.g.ut100203b.1958606_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -      -      -    -      0x1613 -19452.08  1727.60  31.4694 -20726.50  1830.77 31.538 0x00000011 ut100206b_templb/33/md03s015.g.ut100206b.1958674_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -      -      -    -      0x1613 -19573.90  1582.86  31.4694 -20261.77  1627.72 31.507 0x00000011 ut100209b_templb/33/md03s015.g.ut100209b.1958734_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 21.391 0.124  -      -  -      -      -      -    -      0x1613  10753.21  1231.41  31.4694  10981.41  1253.43 31.492 0x00000011 ut100212b_templb/33/md03s015.g.ut100212b.1958794_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 21.659 0.164  -      -  -      -      -      -    -      0x1613   8399.18  1269.83  31.4694   8808.80  1329.26 31.521 0x00000011  ut100215b_templb/33/md03s015.g.ut100215b.440612_33_g.templb.440426_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -      -      -    -      0x1613  -5520.70  1009.84  31.4694  -5249.94   959.08 31.415 0x00000011 ut100221b_templb/33/md03s015.g.ut100221b.1958854_33_g.templb.440426_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -      -      -    -      0x1613   4003.44  1351.26  31.4694   4179.78  1410.25 31.516 0x00000011 ut100320b_templb/33/md03s015.g.ut100320b.1958914_33_g.templb.440426_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613  -9113.90  2138.07  31.4694  -8725.38  2045.33 31.422 0x00000011 ut101010b_templb/33/md03s015.g.ut101010b.1958974_33_g.templb.440426_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 20.394 0.077  -      -  -      -      -      -    -      0x1613  26913.65  1913.30  31.4694  26918.61  1897.37 31.470 0x00000011  ut101013b_templb/33/md03s015.g.ut101013b.440669_33_g.templb.440426_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.057 0.278  -      -  -      -      -      -    -      0x1613   5820.33  1480.95  31.4694   5737.30  1458.86 31.454 0x00000011 ut101016b_templb/33/md03s015.g.ut101016b.1959032_33_g.templb.440426_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 20.615 0.047  -      -  -      -      -      -    -      0x1613  21964.95   975.79  31.4694  22947.23   997.07 31.517 0x00000011  ut101103b_templb/33/md03s015.g.ut101103b.440729_33_g.templb.440426_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 20.452 0.046  -      -  -      -      -      -    -      0x1613  25515.88  1113.24  31.4694  25483.00  1086.51 31.468 0x00000011 ut101109b_templb/33/md03s015.g.ut101109b.1959092_33_g.templb.440426_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -      -      -    -      0x1613   2015.82  1209.31  31.4694   1955.29  1172.86 31.436 0x00000011 ut101115b_templb/33/md03s015.g.ut101115b.1959149_33_g.templb.440426_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 20.547 0.049  -      -  -      -      -      -    -      0x1613  23380.48  1080.62  31.4694  23760.38  1075.95 31.487 0x00000011  ut101118b_templb/33/md03s015.g.ut101118b.440787_33_g.templb.440426_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613   1593.35  1466.33  31.4694   1544.23  1421.05 31.435 0x00000011 ut101130b_templb/33/md03s015.g.ut101130b.1959207_33_g.templb.440426_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -      -      -    -      0x1613 -10149.32  1613.37  31.4694 -10230.03  1623.44 31.478 0x00000011 ut101215b_templb/33/md03s015.g.ut101215b.1959261_33_g.templb.440426_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -      -      -    -      0x1613 -32871.65  1229.97  31.4694 -33123.90  1200.91 31.478 0x00000011 ut101218b_templb/33/md03s015.g.ut101218b.1959320_33_g.templb.440426_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 20.538 0.073  -      -  -      -      -      -    -      0x1613  23586.75  1605.80  31.4694  23851.08  1608.73 31.482 0x00000011 ut101230b_templb/33/md03s015.g.ut101230b.1959379_33_g.templb.440426_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 21.386 0.180  -      -  -      -      -      -    -      0x1613  10802.67  1775.02  31.4694  10951.94  1796.69 31.484 0x00000011 ut110102b_templb/33/md03s015.g.ut110102b.1959438_33_g.templb.440426_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -      -      -    -      0x1613 -26815.77  1713.74  31.4694 -26587.06  1681.22 31.460 0x00000011 ut110105b_templb/33/md03s015.g.ut110105b.1959497_33_g.templb.440426_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613  -7520.14  1534.89  31.4694  -7341.52  1496.89 31.443 0x00000011 ut110123b_templb/33/md03s015.g.ut110123b.1959556_33_g.templb.440426_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -      -      -    -      0x1613 -23560.69  1815.83  31.4694 -24505.75  1875.01 31.512 0x00000011 ut110126b_templb/33/md03s015.g.ut110126b.1959616_33_g.templb.440426_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613 -16931.64  1156.41  31.4694 -17257.55  1167.80 31.490 0x00000011  ut110129b_templb/33/md03s015.g.ut110129b.440843_33_g.templb.440426_33.diff.cut.dcmp
