#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.964 0.136  0.130  0.213      -      -      -      -    1      0x1613  6400.84  805.33  32.4799  8474.56 1063.35 32.785 0x00000011 ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090830k.127895_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.905 0.121  0.070  0.204      -      -      -      -    1      0x1613  6760.86  759.03  32.4799  6760.86  756.45 32.480 0x00000011  ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  6603.92 2576.33  32.4799  6321.82 2465.58 32.432 0x00000011  ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  5937.65 2612.37  32.4799  7861.31 3457.95 32.785 0x00000011 ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.648 0.258 -0.420  0.415      -      -      -      -    1      0x1613  8567.19 2037.72  32.4799  8427.88 2003.07 32.462 0x00000011  ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.640 0.248 -0.427  0.409      -      -      -      -    1      0x1613  8627.64 1975.68  32.4799 11296.19 2584.65 32.773 0x00000011 ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.699 0.125 -0.186  0.204      -      -      -      -    1      0x1613  8172.64  943.60  32.4799  7919.22  911.40 32.446 0x00000011  ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.717 0.117 -0.168  0.200      -      -      -      -    1      0x1613  8036.24  870.93  32.4799 10421.56 1125.32 32.762 0x00000011 ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.700 0.137  0.078  0.185      -      -      -      -    1      0x1613  8162.44 1031.96  32.4799  7885.33  994.25 32.442 0x00000011  ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.665 0.122  0.043  0.174      -      -      -      -    1      0x1613  8432.73  951.04  32.4799 11164.73 1254.91 32.785 0x00000011 ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.962 0.205  0.038  0.341      -      -      -      -    1      0x1613  6415.20 1215.40  32.4799  6290.57 1190.37 32.459 0x00000011  ut100814k_templk/91/md09s091.g.100814k.138985_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.020 0.206  0.096  0.342      -      -      -      -    1      0x1613  6080.12 1156.20  32.4799  7923.41 1504.94 32.767 0x00000011 ut100814k_templk/91/md09s091.g.100814k.138985_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.840 0.165  0.003  0.223      -      -      -      -    1      0x1613  7180.04 1091.25  32.4799  7212.52 1094.15 32.485 0x00000011  ut100817k_templk/91/md09s091.g.100817k.140483_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.895 0.151  0.058  0.213      -      -      -      -    1      0x1613  6825.59  949.30  32.4799  9036.92 1254.06 32.785 0x00000011 ut100817k_templk/91/md09s091.g.100817k.140483_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.216 0.202  0.586  0.245      -      -      -      -    1      0x1613  5077.90  947.38  32.4799  4984.76  928.86 32.460 0x00000011  ut100820k_templk/91/md09s091.g.100820k.142375_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.347 0.223  0.717  0.263      -      -      -      -    1      0x1613  4499.83  923.72  32.4799  5957.66 1221.74 32.785 0x00000011 ut100820k_templk/91/md09s091.g.100820k.142375_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.417 0.308 -0.335  0.440      -      -      -      -    1      0x1613 10594.15 3004.23  32.4799  9505.74 2694.15 32.362 0x00000011  ut100829k_templk/91/md09s091.g.100829k.145924_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.419 0.298 -0.334  0.433      -      -      -      -    1      0x1613 10580.37 2908.67  32.4799 12670.12 3481.19 32.676 0x00000011 ut100829k_templk/91/md09s091.g.100829k.145924_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.972 0.144  0.101  0.228      -      -      -      -    1      0x1613  6356.62  846.85  32.4799  6312.28  838.91 32.472 0x00000011  ut100901k_templk/91/md09s091.g.100901k.147144_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.021 0.165  0.150  0.242      -      -      -      -    1      0x1613  6075.87  927.61  32.4799  8044.30 1225.88 32.785 0x00000011 ut100901k_templk/91/md09s091.g.100901k.147144_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.969 0.154  0.344  0.198      -      -      -      -    1      0x1613  6370.63  905.01  32.4799  6157.75  872.91 32.443 0x00000011  ut100904k_templk/91/md09s091.g.100904k.148841_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.030 0.153  0.405  0.197      -      -      -      -    1      0x1613  6022.81  853.22  32.4799  7761.03 1097.12 32.755 0x00000011 ut100904k_templk/91/md09s091.g.100904k.148841_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.282 0.302  0.369  0.414      -      -      -      -    1      0x1613  4777.24 1329.57  32.4799  4624.84 1286.44 32.445 0x00000011  ut100907k_templk/91/md09s091.g.100907k.150832_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.247 0.279  0.334  0.398      -      -      -      -    1      0x1613  4932.79 1270.30  32.4799  6408.74 1649.32 32.764 0x00000011 ut100907k_templk/91/md09s091.g.100907k.150832_91_g.090830k.127895_91.diff.cut.dcmp
