#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613 -2318.18  1242.69  32.4474 -3619.99  1940.25 32.931 0x00000011 ut101010j_templj/91/md09s081.g.101010j.169028_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613 -1389.11  1112.76  32.4474 -1344.43  1076.89 32.412 0x00000011  ut101013j_templj/91/md09s081.g.101013j.171057_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613 -1731.88  1000.00  32.4474 -2711.17  1565.25 32.934 0x00000011 ut101013j_templj/91/md09s081.g.101013j.171057_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613 -1465.73   960.23  32.4474 -1457.79   954.93 32.441 0x00000011  ut101031j_templj/91/md09s081.g.101031j.176399_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613 -1041.16   847.25  32.4474 -1629.89  1326.24 32.934 0x00000011 ut101031j_templj/91/md09s081.g.101031j.176399_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -     -      -      -      -      -      -    -      0x1613 -1372.15  1066.50  32.4474 -1421.29  1104.61 32.486 0x00000011  ut101103j_templj/91/md09s081.g.101103j.178258_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -     -      -      -      -      -      -    -      0x1613 -1531.86   978.93  32.4474 -2476.84  1582.65 32.969 0x00000011 ut101103j_templj/91/md09s081.g.101103j.178258_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613   516.23  3165.20  32.4474   533.83  3273.11 32.484 0x00000011  ut101112j_templj/91/md09s081.g.101112j.181902_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613  -628.09  2995.57  32.4474 -1017.70  4853.77 32.971 0x00000011 ut101112j_templj/91/md09s081.g.101112j.181902_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613 -1234.28  2062.02  32.4474 -1223.19  2043.46 32.438 0x00000011  ut101130j_templj/91/md09s081.g.101130j.191938_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613 -2789.33  1787.58  32.4474 -4337.70  2779.58 32.927 0x00000011 ut101130j_templj/91/md09s081.g.101130j.191938_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -755.07  1037.39  32.4474  -790.36  1085.86 32.497 0x00000011  ut110701j_templj/91/md09s081.g.110701j.325538_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613 -1157.15   930.57  32.4474 -1892.47  1521.81 32.981 0x00000011 ut110701j_templj/91/md09s081.g.110701j.325538_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  -733.64  1080.37  32.4474  -739.27  1088.64 32.456 0x00000011  ut110725j_templj/91/md09s081.g.110725j.338925_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613 -1212.82   962.24  32.4474 -1915.47  1519.62 32.944 0x00000011 ut110725j_templj/91/md09s081.g.110725j.338925_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613 -1736.22   874.60  32.4474 -1772.74   892.85 32.470 0x00000011  ut110728j_templj/91/md09s081.g.110728j.342071_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613 -1943.94   764.10  32.4474 -3112.89  1223.23 32.959 0x00000011 ut110728j_templj/91/md09s081.g.110728j.342071_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  -716.84   993.50  32.4474  -749.31  1038.48 32.495 0x00000011  ut110803j_templj/91/md09s081.g.110803j.350982_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  -920.78   878.69  32.4474 -1520.25  1450.70 32.992 0x00000011 ut110803j_templj/91/md09s081.g.110803j.350982_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  -928.13   707.11  32.4474  -980.50   746.96 32.507 0x00000011  ut110806j_templj/91/md09s081.g.110806j.353709_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613 -1759.87   637.07  32.4474 -2754.99   996.97 32.934 0x00000011 ut110806j_templj/91/md09s081.g.110806j.353709_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  -631.00  2185.17  32.4474  -649.93  2250.73 32.480 0x00000011  ut110809j_templj/91/md09s081.g.110809j.354326_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -1159.30  2074.81  32.4474 -1875.50  3356.55 32.970 0x00000011 ut110809j_templj/91/md09s081.g.110809j.354326_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -2630.18  3444.37  32.4474 -2618.10  3428.46 32.442 0x00000011  ut110818j_templj/91/md09s081.g.110818j.362128_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -3340.11  3340.72  32.4474 -5225.89  5226.62 32.933 0x00000011 ut110818j_templj/91/md09s081.g.110818j.362128_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  -643.03  1016.35  32.4474  -671.17  1060.81 32.494 0x00000011  ut110821j_templj/91/md09s081.g.110821j.363326_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613 -1431.00   973.99  32.4474 -2240.16  1524.60 32.934 0x00000011 ut110821j_templj/91/md09s081.g.110821j.363326_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613   297.44   855.91  32.4474   313.91   903.29 32.506 0x00000011  ut110824j_templj/91/md09s081.g.110824j.365682_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613    10.77   713.75  32.4474    16.86  1117.34 32.934 0x00000011 ut110824j_templj/91/md09s081.g.110824j.365682_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613  3053.42  2319.41  32.4474  3011.80  2287.63 32.432 0x00000011  ut110827j_templj/91/md09s081.g.110827j.368182_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613  1396.93  2019.44  32.4474  2175.18  3144.43 32.928 0x00000011 ut110827j_templj/91/md09s081.g.110827j.368182_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   303.19   915.25  32.4474   321.84   971.53 32.512 0x00000011  ut110830j_templj/91/md09s081.g.110830j.369483_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613  -554.56   805.60  32.4474  -923.56  1341.62 33.001 0x00000011 ut110830j_templj/91/md09s081.g.110830j.369483_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  1582.34  1879.97  32.4474  1537.23  1826.32 32.416 0x00000011  ut110902j_templj/91/md09s081.g.110902j.372283_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613   856.97  1667.09  32.4474  1305.95  2540.47 32.905 0x00000011 ut110902j_templj/91/md09s081.g.110902j.372283_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613 -2195.65  1042.48  32.4474 -2195.65  1042.28 32.447 0x00000011  ut110905j_templj/91/md09s081.g.110905j.376247_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613 -2210.64   888.71  32.4474 -3460.66  1390.86 32.934 0x00000011 ut110905j_templj/91/md09s081.g.110905j.376247_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  2163.65  1658.40  32.4474  2163.65  1658.28 32.447 0x00000011  ut110908j_templj/91/md09s081.g.110908j.380269_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  2054.70  1425.48  32.4474  3216.53  2231.33 32.934 0x00000011 ut110908j_templj/91/md09s081.g.110908j.380269_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613 -1677.37  1019.77  32.4474 -1355.78   824.16 32.216 0x00000011  ut110917j_templj/91/md09s081.g.110917j.392811_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613 -2157.51   926.21  32.4474 -2714.39  1165.01 32.697 0x00000011 ut110917j_templj/91/md09s081.g.110917j.392811_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613    -8.35   651.74  32.4474    -8.55   667.04 32.473 0x00000011  ut110924j_templj/91/md09s081.g.110924j.401806_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613  -116.89   473.94  32.4474  -182.99   741.93 32.934 0x00000011 ut110924j_templj/91/md09s081.g.110924j.401806_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  -298.38  1123.00  32.4474  -198.30   746.34 32.004 0x00000011  ut110926j_templj/91/md09s081.g.110926j.405788_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  -516.52  1023.67  32.4474  -529.97  1050.30 32.475 0x00000011 ut110926j_templj/91/md09s081.g.110926j.405788_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613  -449.47  1138.65  32.4474  -449.47  1138.64 32.447 0x00000011  ut110929j_templj/91/md09s081.g.110929j.416362_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613  -619.06  1043.03  32.4474  -969.11  1632.79 32.934 0x00000011 ut110929j_templj/91/md09s081.g.110929j.416362_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613 -1797.13 32452.84  32.4474 -1324.28 23914.02 32.116 0x00000011  ut111005j_templj/91/md09s081.g.111005j.437371_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613 -3113.54 31889.27  32.4474 -3560.37 36465.69 32.593 0x00000011 ut111005j_templj/91/md09s081.g.111005j.437371_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  -840.99   742.07  32.4474  -840.99   742.03 32.447 0x00000011  ut111018j_templj/91/md09s081.g.111018j.473436_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613 -1224.14   566.28  32.4474 -1916.34   886.30 32.934 0x00000011 ut111018j_templj/91/md09s081.g.111018j.473436_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613 -1481.06   780.36  32.4474 -1481.06   780.24 32.447 0x00000011  ut111024j_templj/91/md09s081.g.111024j.478744_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613 -1196.47   623.22  32.4474 -1873.02   975.47 32.934 0x00000011 ut111024j_templj/91/md09s081.g.111024j.478744_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613  -196.35   922.82  32.4474  -239.79  1126.98 32.664 0x00000011  ut111026j_templj/91/md09s081.g.111026j.481554_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613    43.85   779.14  32.4474    68.65  1219.70 32.934 0x00000011 ut111026j_templj/91/md09s081.g.111026j.481554_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613   115.50   948.14  32.4474   107.78   884.77 32.372 0x00000011  ut111029j_templj/91/md09s081.g.111029j.488922_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  -330.49   842.09  32.4474  -481.33  1226.41 32.856 0x00000011 ut111029j_templj/91/md09s081.g.111029j.488922_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614   555.83   952.36  32.4609   555.83   952.35 32.461 0x00000011  ut100712j_templj/91/md09s081.r.100712j.128913_91_r.090827j.30751_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614   903.80   925.09  32.4609  1062.16  1087.14 32.636 0x00000011 ut100712j_templj/91/md09s081.r.100712j.128913_91_r.090911j.127966_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  4885.87  2347.39  32.4609  4885.87  2346.95 32.461 0x00000011  ut100721j_templj/91/md09s081.r.100721j.130638_91_r.090827j.30751_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  5227.74  2451.55  32.4609  6143.76  2880.56 32.636 0x00000011 ut100721j_templj/91/md09s081.r.100721j.130638_91_r.090911j.127966_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.621 0.272     -      - -0.030  0.311      -      -    1      0x1614  8626.67  2163.29  32.4609  8649.74  2167.60 32.464 0x00000011  ut100802j_templj/91/md09s081.r.100802j.134184_91_r.090827j.30751_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.643 0.262     -      - -0.008  0.302      -      -    1      0x1614  8455.11  2044.37  32.4609 10154.99  2453.59 32.660 0x00000011 ut100802j_templj/91/md09s081.r.100802j.134184_91_r.090911j.127966_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.042 0.174     -      -  0.583  0.208      -      -    1      0x1614  5856.00   941.92  32.4609  5856.00   940.36 32.461 0x00000011  ut100808j_templj/91/md09s081.r.100808j.137073_91_r.090827j.30751_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.030 0.169     -      -  0.572  0.204      -      -    1      0x1614  5918.47   922.94  32.4609  6955.52  1082.75 32.636 0x00000011 ut100808j_templj/91/md09s081.r.100808j.137073_91_r.090911j.127966_91.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -     -      -      -      -      -      -    -      0x1614  4552.35  1530.73  32.4609  4329.88  1455.37 32.407 0x00000011  ut100814j_templj/91/md09s081.r.100814j.139054_91_r.090827j.30751_91.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 23.343 0.347     -      -  0.627  0.368      -      -    1      0x1614  4439.04  1418.87  32.4609  5083.57  1624.20 32.608 0x00000011 ut100814j_templj/91/md09s081.r.100814j.139054_91_r.090911j.127966_91.diff.cut.dcmp
