#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -2992.59  237.98  31.1550 -3077.28  243.05 31.185 0x00000011 ut091214g_templg/11/md01s062.g.ut091214g.366548_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -3251.85  388.17  31.1550 -3342.95  397.84 31.185 0x00000011 ut091226g_templg/11/md01s062.g.ut091226g.366610_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -2366.27  220.08  31.1550 -2400.29  222.14 31.171 0x00000011 ut100107g_templg/11/md01s062.g.ut100107g.366671_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -2996.74  228.67  31.1550 -3048.52  230.90 31.174 0x00000011 ut100110g_templg/11/md01s062.g.ut100110g.366731_11_g.templg.367085_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -214.08  284.29  31.1550  -209.36  278.02 31.131 0x00000011 ut100805g_templg/11/md01s062.g.ut100805g.366788_11_g.templg.367085_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   315.18  306.39  31.1550   311.00  302.31 31.140 0x00000011 ut100817g_templg/11/md01s062.g.ut100817g.366846_11_g.templg.367085_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.651 0.149 -0.666  0.272      -      -      -      -    1      0x1613  2520.88  346.60  31.1550  2493.63  342.08 31.143 0x00000011 ut100910g_templg/11/md01s062.g.ut100910g.366904_11_g.templg.367085_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 22.658 0.142 -0.411  0.226      -      -      -      -    1      0x1613  2504.20  328.56  31.1550  2482.61  324.92 31.146 0x00000011 ut101031g_templg/11/md01s062.g.ut101031g.366958_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.428 0.049 -0.245  0.079      -      -      -      -    1      0x1613  7776.74  356.01  31.1550  7442.48  333.68 31.107 0x00000011 ut110905g_templg/11/md01s062.g.ut110905g.377166_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.290 0.046 -0.306  0.078      -      -      -      -    1      0x1613  8832.87  386.03  31.1550  8677.24  370.63 31.136 0x00000011 ut110908g_templg/11/md01s062.g.ut110908g.380532_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.447 0.051 -0.227  0.077      -      -      -      -    1      0x1613  7643.50  364.51  31.1550  7371.78  344.87 31.116 0x00000011 ut110920g_templg/11/md01s062.g.ut110920g.398604_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.316 0.031 -0.220  0.054      -      -      -      -    1      0x1613  8619.50  261.86  31.1550  8189.21  236.97 31.099 0x00000011 ut110924g_templg/11/md01s062.g.ut110924g.402412_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 21.465 0.058 -0.292  0.110      -      -      -      -    1      0x1613  7513.03  408.26  31.1550  7241.28  387.75 31.115 0x00000011 ut110929g_templg/11/md01s062.g.ut110929g.417120_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 21.404 0.091 -0.070  0.156      -      -      -      -    1      0x1613  7951.37  668.86  31.1550  7756.07  648.47 31.128 0x00000011 ut111002g_templg/11/md01s062.g.ut111002g.426878_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.269 0.066 -0.611  0.141      -      -      -      -    1      0x1613  9007.27  557.21  31.1550  8849.39  541.28 31.136 0x00000011 ut111005g_templg/11/md01s062.g.ut111005g.437732_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.421 0.065 -0.142  0.096      -      -      -      -    1      0x1613  7830.12  476.71  31.1550  7417.34  446.33 31.096 0x00000011 ut111018g_templg/11/md01s062.g.ut111018g.474655_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.199 0.049 -0.228  0.075      -      -      -      -    1      0x1613  9600.47  445.36  31.1550  9861.26  448.27 31.184 0x00000011 ut111021g_templg/11/md01s062.g.ut111021g.478239_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.202 0.038 -0.201  0.067      -      -      -      -    1      0x1613  9580.72  346.34  31.1550  9599.27  335.45 31.157 0x00000011 ut111024g_templg/11/md01s062.g.ut111024g.479137_11_g.templg.367085_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.055 0.047 -0.449  0.086      -      -      -      -    1      0x1613 10963.18  487.88  31.1550 10715.60  466.44 31.130 0x00000011 ut111029g_templg/11/md01s062.g.ut111029g.489527_11_g.templg.367085_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 20.925 0.037 -0.288  0.077      -      -      -      -    1      0x1613 12357.21  440.08  31.1550 12027.09  413.61 31.126 0x00000011 ut111122g_templg/11/md01s062.g.ut111122g.538075_11_g.templg.367085_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 20.882 0.023 -0.283  0.038      -      -      -      -    2      0x1613 12855.45  299.05  31.1550 12775.19  272.66 31.148 0x00000011 ut111124g_templg/11/md01s062.g.ut111124g.543065_11_g.templg.367085_11.diff.cut.dcmp
