#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -2807.92  1755.84  32.7021 -2694.42  1684.68 32.657 0x00000011  ut091126f_templf/32/md03s051.g.091126f.32858_32_g.100116f.45682_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -1819.11  1612.17  32.7021 -1773.12  1571.33 32.674 0x00000011  ut091126f_templf/32/md03s051.g.091126f.32858_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -245.42  1275.82  32.7021  -262.75  1365.93 32.776 0x00000011  ut091208f_templf/32/md03s051.g.091208f.37609_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -36.90  1123.04  32.7021   -39.96  1216.06 32.788 0x00000011  ut091208f_templf/32/md03s051.g.091208f.37609_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613 -1471.44   833.71  32.7021 -1576.24   892.97 32.777 0x00000011  ut091214f_templf/32/md03s051.g.091214f.38427_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613 -1110.42   649.80  32.7021 -1200.96   702.69 32.787 0x00000011  ut091214f_templf/32/md03s051.g.091214f.38427_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -273.22   978.80  32.7021  -286.55  1026.53 32.754 0x00000011  ut091217f_templf/32/md03s051.g.091217f.39594_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -32.73   776.81  32.7021   -34.79   825.72 32.768 0x00000011  ut091217f_templf/32/md03s051.g.091217f.39594_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613 -1988.80  1058.16  32.7021 -2064.20  1098.11 32.742 0x00000011  ut091223f_templf/32/md03s051.g.091223f.45081_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613 -1086.13   890.18  32.7021 -1135.22   930.36 32.750 0x00000011  ut091223f_templf/32/md03s051.g.091223f.45081_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -654.65   928.23  32.7021  -639.93   907.33 32.677 0x00000011  ut100107f_templf/32/md03s051.g.100107f.36251_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -538.20   708.89  32.7021  -531.79   700.44 32.689 0x00000011  ut100107f_templf/32/md03s051.g.100107f.36251_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -531.17   791.57  32.7021  -531.27   791.70 32.702 0x00000011  ut100110f_templf/32/md03s051.g.100110f.41907_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -479.21   597.99  32.7021  -488.88   610.05 32.724 0x00000011  ut100110f_templf/32/md03s051.g.100110f.41907_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -626.19   837.77  32.7021  -626.19   837.75 32.702 0x00000011  ut100114f_templf/32/md03s051.g.100114f.57418_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -310.82   296.77  32.7021  -326.04   311.29 32.754 0x00000011  ut100114f_templf/32/md03s051.g.100114f.57418_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    63.32   936.02  32.7021    64.27   950.09 32.718 0x00000011  ut100116f_templf/32/md03s051.g.100116f.45682_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -      -      -    -      0x1613   -14.35   933.98  32.7021   -14.35   933.98 32.702 0x00000011  ut100119f_templf/32/md03s051.g.100119f.51831_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613 -2476.34  1342.59  32.7021 -2613.43  1416.71 32.761 0x00000011  ut100125f_templf/32/md03s051.g.100125f.96615_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613 -2749.85  1479.86  32.7021 -2749.85  1479.64 32.702 0x00000011  ut100125f_templf/32/md03s051.g.100125f.96615_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   475.36  2027.94  32.7021   479.10  2043.87 32.711 0x00000011  ut100203f_templf/32/md03s051.g.100203f.99202_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  1197.47  1923.24  32.7021  1225.14  1967.64 32.727 0x00000011  ut100203f_templf/32/md03s051.g.100203f.99202_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613 -1745.61  1303.76  32.7021 -1736.95  1297.19 32.697 0x00000011 ut100206f_templf/32/md03s051.g.100206f.100616_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613 -1258.36  1159.87  32.7021 -1260.33  1161.63 32.704 0x00000011 ut100206f_templf/32/md03s051.g.100206f.100616_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613 -2760.04  1927.97  32.7021 -2869.43  2004.20 32.744 0x00000011 ut100209f_templf/32/md03s051.g.100209f.102151_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613 -1905.80  1767.11  32.7021 -1994.52  1849.28 32.752 0x00000011 ut100209f_templf/32/md03s051.g.100209f.102151_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -      -      -      -      -    -      0x1613   752.66  1081.94  32.7021   752.66  1081.92 32.702 0x00000011  ut100212f_templf/32/md03s051.g.100212f.58943_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -     -      -      -      -      -      -    -      0x1613   626.09   930.08  32.7021   632.17   939.10 32.713 0x00000011  ut100212f_templf/32/md03s051.g.100212f.58943_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -     -      -      -      -      -      -    -      0x1613   378.31  1284.78  32.7021   378.31  1284.78 32.702 0x00000011  ut100215f_templf/32/md03s051.g.100215f.60695_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -     -      -      -      -      -      -    -      0x1613   335.01  1005.00  32.7021   339.26  1017.76 32.716 0x00000011  ut100215f_templf/32/md03s051.g.100215f.60695_32_g.100119f.51831_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613 -2512.70  1487.42  32.7021 -2794.73  1654.17 32.818 0x00000011  ut100320f_templf/32/md03s051.g.100320f.74724_32_g.100116f.45682_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613 -1793.26  1365.56  32.7021 -1995.64  1519.56 32.818 0x00000011  ut100320f_templf/32/md03s051.g.100320f.74724_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613 -6090.32  3265.96  32.7021 -5946.21  3188.20 32.676 0x00000011 ut101010f_templf/32/md03s051.g.101010f.168927_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613 -4627.13  3128.49  32.7021 -4605.02  3113.25 32.697 0x00000011 ut101010f_templf/32/md03s051.g.101010f.168927_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -763.17  1049.63  32.7021  -757.78  1042.19 32.694 0x00000011 ut101013f_templf/32/md03s051.g.101013f.170870_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -622.47   908.16  32.7021  -625.92   913.17 32.708 0x00000011 ut101013f_templf/32/md03s051.g.101013f.170870_32_g.100119f.51831_32.diff.cut.dcmp
