#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2353.28  3155.25  33.2322   -900.23  1206.99 32.189 0x00000011  ut100416i_templi/82/md08s074.g.100416i.93533_82_g.100510i.106886_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4589.31  3152.43  33.2322  -1936.90  1330.35 32.296 0x00000011  ut100416i_templi/82/md08s074.g.100416i.93533_82_g.100513i.108052_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    237.23  2460.62  33.2322    262.65  2724.23 33.343 0x00000011  ut100416i_templi/82/md08s074.g.100416i.93533_82_g.100203i.127038_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -5269.96  3034.23  33.2322  -5155.22  2967.78 33.208 0x00000011  ut100419i_templi/82/md08s074.g.100419i.94955_82_g.100203i.127038_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8546.77  3919.59  33.2322  -2940.10  1348.07 32.074 0x00000011  ut100419i_templi/82/md08s074.g.100419i.94955_82_g.100510i.106886_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -13810.06  3795.73  33.2322  -5219.58  1433.80 32.176 0x00000011  ut100419i_templi/82/md08s074.g.100419i.94955_82_g.100513i.108052_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -817.22  2876.00  33.2322   -291.54  1026.00 32.113 0x00000011 ut100510i_templi/82/md08s074.g.100510i.106886_82_g.100513i.108052_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   2157.79  1588.94  33.2322   2157.79  1588.81 33.232 0x00000011 ut100510i_templi/82/md08s074.g.100510i.106886_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    836.37  2887.38  33.2322    272.17   939.60 32.013 0x00000011 ut100513i_templi/82/md08s074.g.100513i.108052_82_g.100510i.106886_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   4157.83  2208.06  33.2322   3849.70  2044.11 33.149 0x00000011 ut100513i_templi/82/md08s074.g.100513i.108052_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -127.04  1601.94  33.2322   -127.04  1601.94 33.232 0x00000011 ut100516i_templi/82/md08s074.g.100516i.109006_82_g.100203i.127038_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2277.78  2125.43  33.2322   -763.47   712.37 32.045 0x00000011 ut100516i_templi/82/md08s074.g.100516i.109006_82_g.100510i.106886_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2749.51  2793.13  33.2322   -980.88   996.40 32.113 0x00000011 ut100516i_templi/82/md08s074.g.100516i.109006_82_g.100513i.108052_82.diff.cut.dcmp
